RKP_05000_05000_4_01.txt|4999.0|0.6131248000000085|[4495]
RKP_05000_05000_4_02.txt|4999.0|0.611713899999998|[4975]
RKP_05000_05000_4_03.txt|5000.0|0.6462642999999986|[4795]
RKP_05000_05000_4_04.txt|5000.0|0.5849758999999892|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.6494600000000048|[4946]
RKP_05000_05000_4_06.txt|5000.0|0.6053959999999989|[4625]
RKP_05000_05000_4_07.txt|4996.0|0.5969262999999927|[4909]
RKP_05000_05000_4_08.txt|4996.0|0.6784607000000022|[4788]
RKP_05000_05000_4_09.txt|5000.0|0.5875793000000016|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.5659561000000082|[4786]
