RKP_05000_05000_3_08.txt|33880.0|0.5221133000000009|[1, 2, 14, 16, 18, 22, 28, 39, 43, 53, 54, 73, 78, 89, 105, 110, 122, 128, 147, 150, 152, 205, 241, 294, 351, 391, 430, 433, 484, 524, 640, 742, 752, 762, 784, 828, 857, 876, 938, 1042, 1104, 1105, 1145, 1224, 1311, 1450, 1520, 1613, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2750, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|36880.0|0.5361402000000055|[4, 8, 13, 17, 19, 42, 43, 96, 111, 123, 133, 150, 233, 252, 259, 299, 313, 317, 345, 354, 387, 406, 431, 512, 532, 593, 609, 629, 643, 660, 693, 767, 789, 851, 877, 913, 929, 932, 1146, 1282, 1328, 1343, 1489, 1549, 1667, 1727, 1813, 1933, 1945, 2166, 2247, 2427, 2435, 2484, 2838, 2885, 2926, 2994, 3338, 3453, 3677, 3684, 3864, 4192, 4240, 4246, 4313, 4338, 4825]
RKP_05000_05000_3_10.txt|36880.0|0.5693352999999917|[1, 2, 3, 4, 10, 13, 14, 18, 26, 44, 48, 51, 59, 60, 120, 137, 172, 227, 243, 278, 313, 402, 405, 481, 490, 535, 576, 577, 607, 664, 675, 716, 988, 1062, 1075, 1099, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1653, 1714, 1786, 1891, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 3046, 3222, 3454, 3468, 3531, 3640, 3759, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|1880.0|0.46967659999999967|[2658]
RKP_05000_05000_4_02.txt|1879.0000000000005|0.4989721999999972|[2276]
RKP_05000_05000_4_03.txt|1880.0|0.5029748999999981|[2620]
RKP_05000_05000_4_04.txt|1879.0000000000005|0.4812311999999963|[1674]
RKP_05000_05000_4_05.txt|1880.0|0.5123688999999985|[698]
RKP_05000_05000_4_06.txt|1879.0000000000005|0.4737418000000133|[2074]
RKP_05000_05000_4_07.txt|1880.0|0.4663744000000065|[2674]
RKP_05000_05000_4_08.txt|1880.0|0.5189196999999979|[2610]
RKP_05000_05000_4_09.txt|1880.0|0.47575980000000584|[786]
RKP_05000_05000_4_10.txt|1880.0|0.4678272000000021|[2566]
RKP_05000_05000_5_01.txt|2380.0|0.5276540999999924|[10, 67, 111, 992, 1088, 1283, 3011, 3485]
RKP_05000_05000_5_02.txt|2380.0|0.4990800000000064|[20, 79, 101, 112, 417, 1232, 1445, 1757, 2132, 2392, 3149]
RKP_05000_05000_5_03.txt|2380.0|0.5018950000000046|[1, 101, 451, 995, 1264, 1955]
RKP_05000_05000_5_04.txt|2380.0|0.523131499999991|[1, 137, 997, 1190, 1274]
RKP_05000_05000_5_05.txt|2380.0|0.488372499999997|[1528]
RKP_05000_05000_5_06.txt|2380.0|0.5253168999999929|[1, 97, 297, 990, 1032]
RKP_05000_05000_5_07.txt|2380.0|0.5054429000000056|[1, 101, 144, 223, 407, 964, 1126]
RKP_05000_05000_5_08.txt|2380.0|0.48570130000000233|[1, 34, 971]
RKP_05000_05000_5_09.txt|2380.0|0.5292070999999936|[1, 109, 993, 1014, 1104, 2360, 4917]
RKP_05000_05000_5_10.txt|2380.0|0.49684929999999383|[10, 999, 1241]
