RKP_05000_00100_3_01.txt|634.0|0.4446785999999996|[1, 2, 18, 22, 44, 58, 69, 77, 80, 104, 135, 145, 210, 224, 288, 297, 334, 345, 349, 361, 410, 471, 530, 533, 534, 610, 676, 821, 995, 1037, 1187, 1265, 1272, 1286, 1335, 1363, 1556, 1725, 1768, 1994, 2035, 2190, 2321, 2608, 2768, 2908, 3020, 3206, 3292, 3323, 3674, 4195, 4471, 4526]
RKP_05000_00100_3_02.txt|760.0|0.4923800000000007|[1, 3, 9, 17, 40, 54, 135, 148, 167, 175, 254, 304, 312, 313, 355, 365, 392, 415, 427, 434, 496, 542, 776, 856, 863, 879, 973, 989, 993, 1092, 1093, 1136, 1147, 1271, 1322, 1407, 1637, 1664, 1725, 1824, 1883, 2005, 2059, 2135, 2337, 2362, 2367, 2409, 2674, 2689, 2762, 2772, 2861, 3228, 3287, 3318, 3344, 3504, 3615, 3623, 3645, 3676, 4055, 4114, 4432, 4912]
RKP_05000_00100_3_03.txt|721.0|0.447113599999998|[1, 3, 5, 6, 11, 14, 21, 42, 54, 96, 124, 140, 159, 165, 191, 205, 258, 283, 341, 351, 387, 446, 459, 520, 546, 656, 690, 714, 721, 820, 894, 914, 945, 963, 979, 1051, 1058, 1175, 1226, 1256, 1304, 1305, 1409, 1487, 1672, 1712, 1732, 1888, 1941, 2079, 2659, 2662, 2676, 2858, 3115, 3260, 3566, 4254, 4520, 4528, 4547, 4563, 4874]
RKP_05000_00100_3_04.txt|675.0|0.45494659999999953|[1, 2, 3, 4, 9, 11, 16, 24, 48, 51, 59, 98, 103, 118, 122, 131, 136, 205, 232, 266, 282, 298, 325, 375, 446, 473, 578, 688, 708, 759, 770, 898, 984, 1182, 1193, 1227, 1264, 1283, 1338, 1347, 1348, 1455, 1570, 1739, 1757, 1788, 1905, 2234, 2274, 2600, 2634, 2764, 2810, 2992, 3105, 3384, 3697, 4136, 4996]
RKP_05000_00100_3_05.txt|632.0|0.4436360999999991|[1, 7, 25, 47, 60, 76, 79, 81, 109, 113, 122, 147, 206, 235, 238, 295, 304, 362, 480, 485, 513, 542, 573, 583, 590, 638, 669, 769, 905, 909, 936, 950, 973, 994, 1088, 1259, 1668, 1760, 1764, 1858, 2040, 2337, 2456, 2471, 2596, 2671, 2714, 2928, 3114, 3135, 3753, 4073, 4074, 4182, 4398]
RKP_05000_00100_3_06.txt|702.0|0.42073290000000085|[2, 3, 5, 6, 10, 12, 15, 24, 25, 27, 32, 45, 79, 82, 103, 108, 113, 119, 121, 157, 179, 203, 221, 244, 248, 352, 452, 460, 551, 564, 700, 755, 765, 787, 796, 838, 956, 1046, 1081, 1130, 1366, 1376, 1393, 1451, 1477, 1657, 1698, 1702, 1735, 1860, 2159, 2205, 2206, 2528, 2710, 2738, 2878, 2889, 2978, 3112, 3151, 3434]
RKP_05000_00100_3_07.txt|692.0|0.44114339999999785|[2, 9, 10, 14, 16, 20, 29, 30, 32, 68, 85, 89, 96, 99, 114, 119, 167, 178, 185, 206, 222, 281, 356, 362, 416, 495, 500, 507, 549, 550, 570, 607, 729, 750, 812, 817, 865, 876, 883, 890, 913, 1060, 1095, 1109, 1116, 1453, 1577, 1615, 1833, 1892, 2113, 2510, 2528, 2632, 2869, 3232, 3416, 3653, 3863, 4185, 4467]
RKP_05000_00100_3_08.txt|750.0|0.4424318000000014|[1, 4, 6, 35, 44, 47, 59, 92, 99, 100, 129, 169, 191, 215, 216, 227, 238, 273, 294, 296, 328, 382, 428, 484, 502, 525, 550, 557, 685, 700, 785, 888, 925, 938, 940, 1017, 1028, 1106, 1238, 1344, 1458, 1478, 1517, 1666, 1973, 2068, 2084, 2154, 2363, 2430, 2572, 2702, 3330, 3335, 3410, 3429, 3476, 3642, 3716, 3821, 4049, 4225, 4353, 4604, 4708]
RKP_05000_00100_3_09.txt|750.0|0.43820839999999706|[1, 2, 3, 4, 10, 24, 25, 49, 55, 57, 101, 110, 111, 137, 154, 205, 229, 271, 277, 419, 447, 501, 579, 636, 662, 839, 882, 973, 986, 1067, 1074, 1210, 1225, 1499, 1517, 1532, 1558, 1683, 1715, 1818, 1913, 1972, 2032, 2033, 2048, 2227, 2579, 2595, 2805, 2846, 2862, 2925, 3071, 3120, 3477, 3562, 3830, 3987, 4097, 4425, 4459, 4677, 4681, 4902, 4948]
RKP_05000_00100_3_10.txt|665.0|0.4760325999999999|[1, 3, 4, 11, 19, 30, 50, 57, 63, 79, 113, 119, 141, 173, 211, 227, 236, 283, 333, 540, 559, 614, 627, 659, 666, 685, 787, 860, 1075, 1132, 1166, 1187, 1323, 1396, 1426, 1430, 1457, 1463, 1547, 1826, 1938, 1946, 2195, 2235, 2244, 2312, 2583, 2720, 2816, 2858, 2929, 2990, 3361, 3877, 4218, 4448, 4628, 4783]
RKP_05000_00100_4_01.txt|100.0|0.43121080000000234|[4203]
RKP_05000_00100_4_02.txt|100.0|0.4284257000000018|[4298]
RKP_05000_00100_4_03.txt|100.0|0.4585551000000052|[4336]
RKP_05000_00100_4_04.txt|100.0|0.4067458999999971|[4224]
RKP_05000_00100_4_05.txt|100.0|0.4168504000000013|[4218]
RKP_05000_00100_4_06.txt|100.0|0.4555201000000011|[4203]
RKP_05000_00100_4_07.txt|100.0|0.42373650000000396|[4211]
RKP_05000_00100_4_08.txt|100.0|0.4479186000000013|[4205]
RKP_05000_00100_4_09.txt|100.0|0.4011689000000018|[4280]
RKP_05000_00100_4_10.txt|100.0|0.4124046999999962|[4229]
RKP_05000_00100_5_01.txt|100.0|0.45073010000000124|[1000, 3997]
RKP_05000_00100_5_02.txt|100.0|0.41662660000000074|[1006, 1103, 1423, 3082, 3716]
RKP_05000_00100_5_03.txt|100.0|0.4498958000000002|[480, 654, 2899, 3893]
RKP_05000_00100_5_04.txt|100.0|0.45544710000000066|[24, 847, 3740]
RKP_05000_00100_5_05.txt|100.0|0.4255202000000011|[50, 311, 789, 807, 840, 1172, 1319, 2920]
RKP_05000_00100_5_06.txt|100.0|0.41227099999999695|[137, 721, 3569, 3708]
RKP_05000_00100_5_07.txt|100.0|0.45972989999999925|[538, 1286, 2295, 3753]
RKP_05000_00100_5_08.txt|100.0|0.4144282999999973|[277, 712, 1072]
RKP_05000_00100_5_09.txt|100.0|0.4000885000000025|[71, 808, 948, 1210, 1840, 2426, 2658, 3169, 3738, 4396]
RKP_05000_00100_5_10.txt|100.0|0.4514652999999953|[1039, 3763]
RKP_05000_01000_1_01.txt|49651.0|0.7241172999999961|[1, 3, 10, 13, 15, 16, 17, 18, 22, 23, 30, 33, 35, 53, 78, 123, 151, 164, 212, 226, 271, 310, 328, 334, 368, 379, 399, 424, 436, 511, 551, 661, 700, 726, 732, 751, 778, 866, 921, 969, 991, 1034, 1214, 1232, 1233, 1431, 1591, 1724, 1742, 1756, 1775, 1841, 1858, 1919, 1928, 1979, 2077, 2187, 2254, 2284, 2481, 2497, 2567, 2777, 3256, 3403, 3485, 3791, 3799, 4129, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|51649.0|0.7537657999999965|[3, 7, 10, 17, 22, 36, 41, 65, 78, 89, 109, 153, 203, 222, 235, 236, 282, 304, 337, 368, 388, 406, 471, 506, 539, 588, 622, 675, 681, 728, 745, 790, 917, 918, 928, 988, 1055, 1106, 1205, 1261, 1277, 1318, 1329, 1337, 1403, 1414, 1590, 1677, 1687, 1860, 2011, 2093, 2198, 2379, 2594, 2745, 2769, 2800, 2825, 2832, 3095, 3349, 3565, 3585, 3668, 3875, 3957, 4414, 4489, 4961]
RKP_05000_01000_1_03.txt|48001.0|0.7107208999999983|[1, 3, 8, 9, 13, 22, 24, 28, 33, 60, 62, 67, 72, 76, 135, 165, 174, 176, 186, 192, 272, 339, 344, 400, 441, 446, 449, 515, 533, 649, 749, 852, 875, 882, 933, 940, 1006, 1027, 1039, 1150, 1268, 1339, 1364, 1384, 1415, 1475, 1534, 1605, 1614, 1673, 1822, 1854, 2016, 2125, 2201, 2471, 2688, 2779, 2848, 3194, 3232, 3276, 3392, 3835, 3920, 4191, 4193]
RKP_05000_01000_1_04.txt|50127.0|0.7249359000000055|[1, 5, 6, 7, 8, 9, 10, 16, 24, 30, 33, 35, 49, 52, 61, 64, 71, 100, 105, 114, 132, 135, 181, 189, 191, 223, 238, 318, 351, 378, 395, 421, 482, 498, 533, 546, 547, 594, 683, 687, 716, 724, 794, 952, 1021, 1107, 1142, 1174, 1218, 1275, 1416, 1450, 1546, 1689, 1901, 1916, 2047, 2060, 2177, 2320, 2403, 2470, 2580, 2922, 3023, 3051, 3055, 3926, 4277, 4397, 4624, 4775, 4863]
RKP_05000_01000_1_05.txt|49096.0|0.7087523000000004|[2, 4, 5, 8, 12, 14, 19, 27, 46, 48, 65, 67, 69, 73, 85, 91, 93, 94, 97, 119, 132, 168, 201, 254, 259, 267, 279, 330, 334, 339, 350, 352, 385, 430, 434, 467, 592, 593, 667, 816, 838, 943, 985, 1012, 1093, 1142, 1155, 1162, 1227, 1316, 1411, 1418, 1474, 1576, 1588, 1606, 1607, 1649, 1893, 2069, 2263, 2271, 2350, 2397, 2547, 2570, 2819, 2834, 3067, 3468, 3542, 3770, 4053, 4118, 4385]
RKP_05000_01000_1_06.txt|45500.0|0.7304995999999946|[2, 4, 6, 8, 9, 13, 15, 37, 42, 48, 51, 52, 54, 66, 80, 107, 157, 159, 163, 188, 192, 217, 224, 269, 288, 292, 297, 336, 343, 498, 594, 616, 656, 691, 697, 736, 883, 894, 943, 998, 1002, 1097, 1242, 1305, 1511, 1530, 1662, 1689, 1720, 1812, 1879, 1910, 1916, 2012, 2050, 2168, 2195, 2286, 2483, 2517, 2857, 2865, 2967, 3076, 3109, 3846, 4603, 4793]
RKP_05000_01000_1_07.txt|43273.0|0.7446048999999988|[1, 2, 7, 15, 21, 23, 27, 38, 44, 46, 65, 77, 84, 91, 94, 119, 130, 153, 161, 188, 204, 213, 226, 386, 393, 421, 423, 424, 488, 522, 523, 543, 568, 577, 628, 637, 666, 731, 753, 784, 795, 848, 957, 985, 1047, 1175, 1224, 1359, 1367, 1378, 1449, 1697, 1741, 1764, 1865, 1904, 2001, 2041, 2087, 2281, 2593, 2669, 3438, 3455, 4009, 4078, 4146, 4242]
RKP_05000_01000_1_08.txt|46110.0|0.7426415999999989|[3, 7, 10, 12, 15, 20, 24, 26, 39, 40, 43, 66, 75, 78, 79, 81, 89, 109, 115, 140, 190, 217, 235, 244, 257, 279, 298, 419, 427, 430, 527, 529, 531, 534, 548, 575, 651, 670, 738, 785, 823, 890, 892, 952, 1088, 1138, 1275, 1391, 1485, 1487, 1574, 1736, 2110, 2356, 2382, 2528, 2585, 2723, 3323, 3437, 3788, 3908, 3925, 4242, 4497]
RKP_05000_01000_1_09.txt|49210.0|0.6836746000000034|[1, 2, 4, 6, 8, 12, 17, 18, 27, 29, 39, 47, 51, 73, 91, 104, 107, 128, 153, 157, 163, 184, 190, 191, 302, 320, 359, 364, 377, 390, 427, 429, 451, 499, 562, 563, 684, 883, 996, 998, 1113, 1242, 1362, 1366, 1401, 1434, 1481, 1495, 1509, 1679, 1699, 1714, 1761, 1788, 2034, 2121, 2239, 2246, 2328, 2364, 2381, 2399, 2844, 3179, 3245, 3707, 3744, 3964, 4115]
RKP_05000_01000_1_10.txt|53556.0|0.6716526000000016|[1, 2, 4, 6, 9, 11, 28, 33, 38, 41, 43, 47, 49, 80, 100, 103, 104, 124, 129, 152, 180, 187, 193, 198, 212, 220, 245, 255, 261, 286, 359, 384, 461, 486, 495, 500, 528, 582, 604, 740, 785, 844, 888, 904, 1044, 1076, 1095, 1175, 1253, 1313, 1333, 1361, 1423, 1430, 1476, 1479, 1553, 1554, 1617, 1640, 1680, 1686, 1914, 2153, 2184, 2216, 2309, 2541, 2560, 2671, 2753, 2768, 2867, 3137, 3309, 3687, 3836, 4036, 4815]
RKP_05000_01000_2_01.txt|3881.0|0.9421953000000016|[2, 12, 28, 88, 103, 131, 153, 165, 176, 265, 273, 339, 352, 395, 413, 483, 602, 724, 761, 947, 951, 997, 1046, 1154, 1473, 1573, 1641, 1730, 1844, 1896, 1898, 2000, 2057, 2168, 2351, 2400, 2581, 2671, 2708, 3060, 3764, 3919, 4001, 4166, 4493]
RKP_05000_01000_2_02.txt|4140.0|0.767235399999997|[1, 2, 44, 62, 78, 88, 94, 121, 139, 162, 166, 279, 299, 311, 317, 365, 462, 471, 491, 653, 820, 862, 964, 1045, 1068, 1112, 1159, 1189, 1294, 1503, 1577, 1693, 1739, 1856, 1964, 2259, 2308, 2412, 2419, 2537, 2682, 2933, 3342, 3498, 4977]
RKP_05000_01000_2_03.txt|4293.0|0.8064121999999969|[7, 51, 69, 86, 88, 118, 131, 155, 177, 185, 217, 235, 286, 305, 308, 350, 414, 465, 507, 518, 589, 655, 726, 1002, 1256, 1354, 1483, 1676, 1684, 1732, 1958, 2164, 2340, 2548, 2610, 2754, 2930, 3087, 3180, 3321, 3351, 3416, 3540, 3822, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|4605.0|0.7090674000000021|[1, 3, 17, 19, 23, 51, 54, 57, 59, 63, 82, 86, 124, 153, 163, 183, 222, 247, 302, 348, 371, 400, 509, 545, 585, 758, 768, 857, 916, 1065, 1086, 1209, 1210, 1319, 1398, 1539, 1672, 1740, 1799, 1906, 1989, 2237, 2242, 2245, 2408, 2518, 2928, 2989, 3767, 3872, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|4120.0|0.8039366000000001|[3, 5, 8, 12, 16, 17, 23, 33, 34, 70, 80, 125, 156, 187, 201, 204, 260, 273, 290, 360, 390, 420, 427, 453, 478, 526, 734, 737, 876, 1052, 1064, 1132, 1158, 1335, 1478, 1680, 1762, 1839, 1920, 1925, 1967, 2179, 2548, 2686, 2834, 3321, 4215, 4485]
RKP_05000_01000_2_06.txt|4322.999999999936|0.9056320999999983|[1, 2, 10, 27, 28, 30, 36, 61, 94, 105, 138, 152, 154, 184, 240, 241, 242, 252, 282, 328, 336, 344, 386, 403, 431, 443, 464, 473, 672, 683, 707, 714, 739, 793, 862, 900, 925, 948, 1064, 1134, 1369, 1477, 1569, 1619, 1852, 1933, 1948, 2328, 2404, 2476, 2638, 2997, 4838, 4951]
RKP_05000_01000_2_07.txt|4518.0|0.7961708999999999|[1, 5, 10, 11, 12, 44, 105, 157, 207, 212, 257, 294, 368, 420, 751, 759, 771, 772, 909, 997, 1123, 1309, 1384, 1437, 1552, 1593, 1625, 1643, 1800, 1811, 1902, 1935, 1945, 1976, 2206, 2233, 2241, 2282, 2341, 2446, 2461, 2608, 2864, 3041, 3085, 3129, 3147, 3196, 3275, 3294, 3882, 3974, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|4393.0|0.7733747999999991|[4, 6, 14, 17, 30, 44, 59, 78, 108, 114, 174, 201, 213, 236, 242, 264, 278, 298, 312, 362, 371, 385, 473, 580, 634, 660, 677, 747, 846, 858, 972, 1016, 1114, 1156, 1184, 1314, 1499, 1766, 1783, 2133, 2399, 2442, 2632, 2683, 3148, 3191, 3385, 3623]
RKP_05000_01000_2_09.txt|4160.0|0.7650252000000037|[3, 4, 10, 15, 22, 25, 63, 77, 107, 116, 118, 128, 130, 137, 247, 270, 335, 379, 408, 419, 536, 561, 579, 669, 677, 897, 935, 997, 1132, 1226, 1259, 1556, 1583, 1786, 1844, 1967, 1992, 2005, 2140, 2317, 2637, 2789, 2887, 3040, 3478, 3583, 3974]
RKP_05000_01000_2_10.txt|4165.0|0.8663349999999994|[9, 15, 18, 25, 36, 55, 64, 82, 99, 137, 149, 191, 206, 227, 337, 351, 420, 555, 587, 749, 850, 922, 1176, 1303, 1314, 1491, 1494, 1502, 1523, 1619, 1631, 1686, 1745, 1818, 1926, 2034, 2292, 2318, 2559, 2998, 3163, 3674, 3712, 3887, 4015, 4084, 4267]
RKP_05000_01000_3_01.txt|8250.0|0.5956803999999991|[1, 3, 10, 12, 13, 21, 34, 40, 45, 46, 47, 53, 60, 72, 77, 87, 97, 108, 109, 112, 114, 119, 140, 150, 161, 176, 181, 207, 237, 274, 276, 284, 305, 372, 381, 455, 527, 539, 550, 553, 562, 688, 699, 728, 917, 996, 1021, 1038, 1081, 1140, 1198, 1365, 1369, 1382, 1615, 1698, 1779, 1958, 2056, 2178, 2241, 2250, 2416, 2461, 2748, 2783, 2794, 2851, 3188, 3246, 3421, 3426, 4101, 4476]
RKP_05000_01000_3_02.txt|9047.0|0.6404538999999971|[1, 2, 13, 25, 28, 33, 39, 40, 41, 66, 68, 71, 90, 107, 129, 130, 140, 169, 209, 214, 230, 235, 263, 309, 314, 345, 378, 379, 425, 436, 446, 542, 562, 581, 646, 727, 759, 790, 843, 849, 878, 883, 931, 953, 1022, 1041, 1046, 1083, 1087, 1117, 1161, 1174, 1334, 1413, 1436, 1486, 1488, 1499, 1885, 1908, 2067, 2113, 2136, 2215, 2330, 2425, 2667, 2704, 2772, 2849, 2853, 2905, 2933, 2953, 2978, 2989, 3041, 3171, 3308, 3393, 3546, 3750]
RKP_05000_01000_3_03.txt|9401.0|0.6201863000000003|[1, 2, 3, 4, 5, 7, 11, 16, 22, 26, 36, 38, 97, 127, 129, 158, 163, 190, 199, 215, 222, 239, 246, 286, 330, 339, 360, 399, 439, 455, 465, 480, 568, 592, 609, 621, 637, 652, 669, 709, 710, 763, 839, 856, 881, 907, 952, 975, 983, 989, 1022, 1041, 1169, 1231, 1360, 1429, 1498, 1533, 1597, 1663, 1688, 1733, 1767, 1874, 1926, 2298, 2319, 2439, 2605, 2887, 2901, 3166, 3273, 3477, 3545, 3697, 3837, 3910, 4041, 4215, 4329, 4447, 4529, 4695, 4813]
RKP_05000_01000_3_04.txt|9754.0|0.5992902999999998|[1, 4, 5, 6, 7, 9, 13, 15, 18, 27, 29, 39, 45, 58, 63, 70, 82, 109, 111, 132, 142, 144, 175, 198, 206, 225, 261, 263, 277, 306, 321, 337, 360, 362, 400, 448, 472, 495, 548, 574, 610, 619, 650, 657, 680, 709, 723, 730, 747, 769, 784, 827, 864, 989, 1049, 1064, 1080, 1276, 1309, 1322, 1396, 1398, 1493, 1589, 1768, 1786, 1801, 1872, 1912, 1996, 2150, 2372, 2506, 2516, 2541, 2568, 2593, 2601, 2747, 2868, 3197, 3330, 3448, 3523, 3625, 3645, 4440, 4880, 4935]
RKP_05000_01000_3_05.txt|8907.0|0.623873500000002|[1, 2, 3, 4, 7, 10, 11, 16, 19, 25, 26, 29, 32, 34, 48, 49, 54, 56, 68, 91, 122, 143, 162, 169, 212, 219, 344, 348, 358, 386, 486, 491, 501, 555, 620, 638, 658, 708, 777, 790, 958, 985, 1033, 1037, 1060, 1068, 1069, 1090, 1206, 1256, 1261, 1263, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1859, 1909, 2077, 2123, 2180, 2298, 2447, 2460, 2634, 2723, 2730, 2744, 2920, 3106, 3167, 3439, 3558, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|9165.0|0.5560688999999996|[1, 4, 6, 7, 12, 16, 37, 41, 45, 46, 55, 76, 82, 85, 88, 94, 106, 126, 165, 184, 193, 206, 213, 227, 249, 265, 276, 288, 345, 350, 368, 404, 418, 431, 488, 490, 540, 573, 603, 623, 686, 734, 760, 801, 813, 839, 859, 889, 900, 931, 946, 1030, 1035, 1119, 1281, 1359, 1522, 1551, 1610, 1697, 1726, 1917, 1978, 1991, 2026, 2251, 2442, 2623, 2741, 2756, 3214, 3239, 3324, 3433, 3533, 3851, 4000, 4039, 4258, 4315, 4322, 4808, 4911]
RKP_05000_01000_3_07.txt|9090.0|0.638976300000003|[1, 5, 13, 20, 29, 31, 33, 36, 60, 65, 73, 76, 79, 84, 91, 94, 100, 113, 125, 194, 216, 218, 220, 221, 251, 291, 293, 295, 319, 360, 370, 413, 417, 427, 462, 487, 500, 527, 539, 593, 658, 707, 714, 762, 827, 849, 870, 884, 891, 896, 975, 991, 1003, 1055, 1470, 1561, 1564, 1709, 1783, 1789, 1792, 1825, 1998, 2095, 2104, 2357, 2448, 2587, 2716, 3085, 3146, 3323, 3402, 3438, 3609, 3628, 3731, 3836, 3854, 3996, 4131, 4233]
RKP_05000_01000_3_08.txt|8936.0|0.6028257000000039|[1, 4, 14, 28, 35, 77, 80, 116, 118, 122, 126, 134, 152, 154, 162, 217, 226, 230, 244, 250, 260, 264, 270, 301, 331, 394, 460, 466, 474, 525, 571, 654, 656, 679, 707, 883, 901, 911, 953, 1009, 1036, 1135, 1159, 1273, 1364, 1395, 1588, 1636, 1733, 1770, 1967, 1970, 1976, 2019, 2025, 2088, 2236, 2364, 2381, 2402, 2484, 2808, 2858, 2977, 3087, 3214, 3237, 3284, 3324, 3346, 3445, 3557, 3571, 3808, 3939, 4022, 4192, 4463, 4487, 4700, 4779]
RKP_05000_01000_3_09.txt|8272.0|0.6551098999999994|[4, 6, 7, 9, 12, 13, 20, 26, 42, 51, 57, 73, 81, 86, 87, 100, 106, 152, 159, 222, 237, 242, 281, 296, 310, 376, 384, 412, 417, 426, 444, 453, 462, 492, 494, 556, 655, 661, 664, 671, 673, 760, 797, 830, 852, 921, 1003, 1104, 1108, 1189, 1313, 1322, 1420, 1471, 2024, 2051, 2287, 2401, 2450, 2486, 2497, 2511, 2577, 2621, 2706, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4292, 4818]
RKP_05000_01000_3_10.txt|9080.0|0.620383799999999|[1, 2, 3, 5, 13, 14, 16, 25, 33, 37, 44, 50, 69, 119, 145, 149, 159, 196, 219, 235, 270, 272, 305, 312, 342, 344, 369, 389, 393, 400, 413, 417, 434, 456, 479, 490, 502, 692, 808, 811, 876, 1019, 1097, 1125, 1184, 1192, 1329, 1498, 1530, 1785, 1803, 1847, 1854, 2034, 2061, 2139, 2189, 2213, 2224, 2322, 2458, 2611, 2708, 2764, 2770, 2813, 2894, 2915, 2940, 3119, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 4052, 4227, 4466, 4631, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.5061363999999955|[4922]
RKP_05000_01000_4_02.txt|999.0|0.5570769999999996|[4499]
RKP_05000_01000_4_03.txt|1000.0|0.5446310999999966|[4639]
RKP_05000_01000_4_04.txt|1000.0|0.4944260999999983|[4559]
RKP_05000_01000_4_05.txt|1000.0|0.49524100000000004|[4623]
RKP_05000_01000_4_06.txt|1000.0|0.5432302000000035|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.49542720000000884|[4685]
RKP_05000_01000_4_08.txt|1000.0|0.5887264999999928|[4677]
RKP_05000_01000_4_09.txt|1000.0|0.4900282000000118|[4528]
RKP_05000_01000_4_10.txt|1000.0|0.49804029999999955|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.5788155000000046|[333, 407, 902, 965, 1099, 1137, 1267, 2344, 2626]
RKP_05000_01000_5_02.txt|1000.0|0.5457475000000045|[3, 236, 505, 1199, 1307, 1360, 1595, 2254]
RKP_05000_01000_5_03.txt|1000.0|0.5262878999999998|[29, 361, 406, 533, 921, 992, 1428, 3246, 3308, 4420]
RKP_05000_01000_5_04.txt|1000.0|0.5935114999999911|[1, 82, 108, 1413, 1479, 1637, 1978, 2006, 2361, 2796, 2875]
RKP_05000_01000_5_05.txt|1000.0|0.5336618999999985|[922, 1002, 2145]
RKP_05000_01000_5_06.txt|1000.0|0.543683999999999|[66, 1063, 2237, 2419, 2522, 2794, 3614, 3803]
RKP_05000_01000_5_07.txt|1000.0|0.5619616999999977|[6, 29, 39, 218, 319, 377, 646, 715, 807, 838, 857, 1002, 1012, 1445, 1496, 1685, 2159, 2359, 3653]
RKP_05000_01000_5_08.txt|1000.0|0.5314355999999947|[945, 1711, 1749, 3944]
RKP_05000_01000_5_09.txt|1000.0|0.5813144000000108|[1030, 1067, 1107, 1108, 3348]
RKP_05000_01000_5_10.txt|1000.0|0.5404021000000085|[97, 235, 525, 794, 2068]
RKP_05000_05000_1_01.txt|219935.0|0.7175517000000013|[2, 3, 21, 30, 36, 50, 55, 74, 75, 86, 91, 100, 112, 127, 134, 137, 149, 168, 226, 234, 239, 248, 254, 255, 263, 279, 363, 449, 477, 496, 498, 521, 562, 601, 604, 688, 702, 826, 894, 940, 981, 1016, 1083, 1200, 1201, 1231, 1235, 1247, 1260, 1416, 1437, 1543, 1595, 1643, 1939, 2002, 2195, 2321, 2343, 2555, 2685, 2687, 2808, 2945, 2997, 3266, 3721, 4862]
RKP_05000_05000_1_02.txt|280292.0|0.7023593000000119|[1, 8, 10, 14, 20, 21, 24, 38, 45, 55, 59, 89, 104, 113, 117, 141, 231, 238, 240, 269, 297, 310, 334, 341, 361, 365, 378, 396, 444, 474, 537, 574, 712, 785, 787, 805, 857, 903, 1005, 1041, 1044, 1075, 1107, 1115, 1152, 1266, 1309, 1374, 1459, 1722, 1786, 1842, 1855, 1870, 1979, 2066, 2089, 2174, 2177, 2306, 2313, 2322, 2403, 2501, 2667, 2706, 2783, 3059, 3538, 3588, 3754, 3842, 3886, 3921, 3940, 4197, 4382, 4402, 4832]
RKP_05000_05000_1_03.txt|251169.0|0.6993314000000055|[1, 2, 5, 7, 8, 18, 22, 25, 39, 46, 78, 80, 110, 115, 133, 231, 233, 249, 297, 318, 339, 393, 426, 434, 435, 481, 482, 504, 557, 582, 586, 645, 692, 779, 811, 1083, 1098, 1099, 1108, 1115, 1212, 1227, 1261, 1265, 1290, 1374, 1414, 1441, 1477, 1594, 1728, 1775, 2124, 2264, 2438, 2630, 2760, 2850, 2859, 3154, 3247, 3414, 3417, 3443, 3490, 3493, 3512, 3843, 4374, 4414]
RKP_05000_05000_1_04.txt|266720.0|0.8097933999999896|[1, 3, 5, 9, 12, 18, 24, 25, 34, 38, 68, 75, 76, 81, 85, 90, 135, 145, 148, 189, 197, 202, 222, 226, 240, 291, 299, 318, 326, 332, 368, 376, 390, 398, 408, 422, 484, 557, 559, 675, 710, 787, 809, 814, 831, 865, 1072, 1389, 1417, 1418, 1677, 1758, 1859, 1938, 2003, 2017, 2051, 2061, 2312, 2328, 2372, 2581, 2584, 2813, 2991, 3260, 3305, 3410, 3431, 3547, 3568, 3651, 3802, 3813, 3850, 4260, 4286, 4384, 4668]
RKP_05000_05000_1_05.txt|262304.0|0.7194772999999941|[1, 2, 7, 8, 12, 20, 22, 31, 32, 33, 38, 46, 55, 62, 127, 130, 139, 143, 148, 153, 163, 210, 214, 226, 227, 245, 261, 301, 378, 403, 427, 463, 559, 575, 582, 663, 677, 694, 838, 918, 950, 992, 1003, 1008, 1088, 1372, 1432, 1460, 1483, 1492, 1521, 1662, 1668, 1929, 1993, 2025, 2045, 2118, 2138, 2215, 2223, 2309, 2352, 2411, 2467, 2579, 2657, 2804, 3024, 3175, 3186, 3722, 4170, 4208, 4354, 4846]
RKP_05000_05000_1_06.txt|248905.0|0.6403726000000063|[2, 7, 8, 9, 18, 23, 40, 43, 76, 79, 82, 87, 113, 120, 243, 245, 333, 361, 363, 378, 407, 445, 514, 523, 538, 568, 581, 608, 613, 621, 649, 651, 689, 693, 707, 715, 813, 825, 850, 925, 956, 1065, 1154, 1227, 1305, 1371, 1374, 1508, 1610, 1641, 1671, 1730, 1855, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2309, 2509, 2592, 2640, 2701, 2729, 3233, 3361, 3938, 3978, 4076, 4540, 4561, 4692]
