RKP_05000_05000_1_06.txt|248305.0|0.7626434000000017|[2, 18, 19, 20, 23, 40, 43, 66, 71, 79, 82, 87, 113, 120, 236, 243, 274, 275, 333, 363, 378, 407, 514, 568, 581, 613, 621, 649, 651, 693, 707, 715, 754, 813, 850, 925, 956, 1041, 1065, 1125, 1154, 1227, 1280, 1308, 1578, 1641, 1671, 1730, 1821, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2228, 2240, 2309, 2386, 2509, 2592, 2640, 2646, 2701, 2729, 2949, 3233, 3361, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|233733.0|0.6883899999999983|[1, 2, 3, 4, 6, 7, 8, 15, 16, 28, 29, 30, 31, 44, 79, 83, 109, 121, 137, 153, 175, 182, 187, 190, 237, 248, 249, 287, 294, 303, 380, 381, 432, 457, 463, 478, 529, 536, 575, 667, 690, 730, 739, 745, 768, 785, 829, 864, 1019, 1228, 1263, 1267, 1315, 1406, 1520, 1616, 1804, 1820, 1849, 1894, 1897, 2162, 2529, 2688, 2725, 2854, 3045, 3094, 3875, 3888, 4149, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|234229.0|0.8678883000000042|[3, 16, 30, 38, 91, 95, 97, 115, 122, 124, 138, 147, 156, 171, 232, 253, 262, 280, 314, 342, 363, 371, 402, 451, 453, 471, 478, 523, 528, 560, 596, 674, 764, 836, 850, 878, 908, 949, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1552, 1562, 1590, 1678, 1919, 1941, 2047, 2312, 2428, 2525, 2536, 2600, 2681, 2805, 2813, 3545, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4195, 4393, 4934]
RKP_05000_05000_1_09.txt|264869.0|0.8387767999999909|[1, 3, 5, 6, 14, 42, 52, 55, 66, 76, 77, 99, 113, 114, 126, 139, 156, 160, 170, 179, 196, 221, 234, 282, 299, 312, 325, 339, 376, 380, 382, 438, 444, 448, 460, 492, 537, 542, 544, 563, 565, 632, 682, 701, 726, 820, 847, 871, 921, 1006, 1082, 1114, 1126, 1227, 1245, 1254, 1314, 1350, 1396, 1416, 1458, 1592, 1594, 1596, 1635, 1788, 1979, 2143, 2450, 2554, 2557, 2593, 2636, 3197, 4194, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|216730.0|0.7843311000000028|[1, 2, 7, 38, 60, 98, 131, 144, 153, 185, 286, 414, 467, 470, 472, 519, 659, 724, 746, 756, 803, 813, 852, 862, 863, 909, 959, 981, 1304, 1340, 1402, 1504, 1609, 1652, 1725, 1766, 1930, 1986, 1998, 2050, 2151, 2281, 2498, 2500, 2580, 2607, 2608, 2629, 2786, 2810, 2821, 2870, 3067, 3078, 3101, 3229, 3261, 3471, 3654, 3696, 4380]
RKP_05000_05000_2_01.txt|19749.0|0.9511375000000015|[18, 19, 20, 32, 33, 49, 81, 82, 93, 157, 198, 235, 283, 293, 335, 383, 411, 475, 515, 579, 668, 748, 750, 866, 937, 953, 1045, 1059, 1292, 1308, 1367, 1505, 1665, 1784, 1937, 2191, 2236, 2251, 2458, 2937, 3403, 3667, 3722, 3808, 4623, 4844]
RKP_05000_05000_2_02.txt|18781.0|0.904443999999998|[5, 14, 15, 56, 131, 191, 208, 220, 276, 294, 485, 530, 563, 582, 598, 696, 710, 762, 836, 997, 1026, 1058, 1069, 1171, 1172, 1649, 1714, 2060, 2142, 2244, 2429, 2814, 2839, 3100, 3455, 3515, 3641, 3688, 3796, 3984, 4007]
RKP_05000_05000_2_03.txt|19099.0|0.9707598999999902|[1, 4, 8, 13, 21, 38, 41, 44, 45, 61, 64, 94, 128, 177, 216, 306, 375, 387, 394, 441, 477, 502, 544, 783, 812, 827, 983, 1207, 1269, 1422, 1429, 1432, 1770, 2141, 2579, 2688, 2790, 3090, 3428, 3630, 3662, 3839, 3957, 4235, 4565]
RKP_05000_05000_2_04.txt|23985.0|0.8391436999999939|[1, 2, 4, 20, 21, 23, 37, 43, 47, 49, 71, 78, 82, 122, 126, 147, 165, 187, 206, 238, 262, 307, 340, 406, 455, 491, 547, 554, 625, 637, 693, 769, 832, 862, 893, 1124, 1223, 1329, 1335, 1412, 1478, 1508, 1586, 1606, 1748, 1770, 2293, 2308, 2319, 2343, 2382, 2632, 2705, 2773, 3257, 3288, 3593, 3704, 3735]
RKP_05000_05000_2_05.txt|20954.0|0.8610549000000134|[5, 8, 34, 66, 67, 70, 96, 103, 113, 128, 142, 163, 167, 220, 281, 317, 350, 481, 501, 513, 551, 595, 626, 734, 856, 858, 874, 932, 962, 1011, 1022, 1103, 1153, 1232, 1260, 1289, 1394, 1588, 1813, 2057, 2345, 2569, 2678, 2906, 3472, 3623, 3798, 4092, 4182, 4330, 4410, 4902]
RKP_05000_05000_2_06.txt|18946.0|0.9532042000000018|[8, 16, 30, 51, 110, 136, 303, 316, 326, 370, 373, 437, 523, 574, 629, 637, 726, 731, 748, 832, 912, 976, 985, 1070, 1073, 1107, 1256, 1461, 1542, 1756, 1805, 1807, 2039, 2245, 2900, 3064, 3105, 3437, 3580, 4763]
RKP_05000_05000_2_07.txt|20635.0|0.9580014000000006|[7, 23, 30, 36, 72, 129, 152, 169, 232, 273, 301, 409, 411, 421, 452, 624, 667, 713, 725, 872, 903, 926, 931, 932, 989, 1115, 1137, 1326, 1438, 1460, 1614, 1730, 1734, 1819, 2045, 2118, 2664, 3060, 3396, 3690, 3747, 3935, 3995, 4066, 4720, 4779, 4811]
RKP_05000_05000_2_08.txt|22020.0|0.906107899999995|[2, 5, 17, 83, 116, 125, 155, 179, 192, 242, 245, 274, 286, 449, 551, 603, 659, 668, 746, 760, 782, 811, 826, 899, 919, 953, 1051, 1064, 1239, 1262, 1464, 1473, 1479, 1520, 1683, 1692, 1714, 1822, 1834, 1835, 2024, 2078, 2219, 2350, 2598, 2906, 3039, 3119, 3257, 3335, 3356, 3617, 3691, 4709]
RKP_05000_05000_2_09.txt|21917.0|0.8906351000000114|[1, 2, 3, 4, 7, 12, 13, 26, 36, 68, 74, 82, 83, 95, 105, 108, 128, 129, 157, 164, 178, 234, 251, 279, 327, 385, 394, 413, 423, 519, 634, 893, 899, 973, 1086, 1179, 1184, 1213, 1231, 1308, 1378, 1478, 1482, 1771, 1812, 2129, 2354, 2551, 2555, 2889, 3741, 3975, 4230, 4959]
RKP_05000_05000_2_10.txt|20934.0|0.8482944000000003|[1, 2, 9, 23, 35, 42, 70, 82, 97, 102, 133, 153, 175, 185, 205, 233, 261, 268, 288, 311, 330, 351, 424, 460, 465, 481, 657, 666, 725, 728, 856, 899, 1136, 1367, 1601, 1620, 1908, 1945, 2102, 2189, 2524, 2605, 2884, 3018, 3467, 3568, 3618, 4041, 4367, 4670]
RKP_05000_05000_3_01.txt|46428.0|0.9318943999999902|[3, 4, 6, 10, 12, 16, 21, 26, 39, 45, 54, 55, 56, 58, 60, 79, 83, 88, 94, 95, 102, 106, 122, 132, 157, 169, 171, 198, 262, 284, 289, 336, 449, 452, 465, 480, 521, 528, 530, 563, 628, 638, 646, 731, 736, 800, 814, 870, 926, 1004, 1013, 1075, 1080, 1132, 1158, 1180, 1223, 1290, 1328, 1409, 1410, 1430, 1539, 1664, 1758, 1846, 1887, 2024, 2025, 2100, 2233, 2266, 2296, 2544, 2738, 2831, 2987, 3020, 3210, 3309, 4117, 4143, 4348, 4523]
RKP_05000_05000_3_02.txt|45032.0|0.9833703999999983|[8, 9, 10, 16, 25, 30, 32, 33, 38, 42, 45, 47, 50, 51, 55, 58, 69, 85, 99, 105, 115, 117, 133, 151, 205, 208, 217, 221, 227, 303, 360, 365, 389, 407, 409, 507, 509, 558, 568, 597, 601, 747, 773, 869, 885, 969, 985, 1050, 1151, 1199, 1200, 1220, 1232, 1238, 1509, 1675, 1763, 1914, 1970, 2038, 2063, 2118, 2259, 2345, 2392, 2501, 2529, 2826, 3096, 3230, 3282, 3779, 3922, 4027, 4134, 4175, 4221, 4322, 4338, 4488, 4553]
RKP_05000_05000_3_03.txt|48123.0|0.9200673999999935|[1, 2, 3, 4, 5, 8, 12, 13, 15, 21, 25, 38, 46, 67, 79, 88, 90, 127, 128, 140, 183, 185, 186, 194, 219, 223, 281, 297, 323, 366, 373, 432, 433, 471, 489, 523, 553, 618, 636, 682, 763, 777, 826, 853, 856, 912, 937, 950, 970, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1238, 1255, 1284, 1491, 1613, 1677, 1691, 1696, 1729, 1855, 1960, 1984, 2143, 2147, 2297, 2420, 2430, 2439, 2585, 2713, 2750, 2794, 3112, 3385, 3389, 3452, 3819, 3837, 3909, 4032, 4833]
RKP_05000_05000_3_04.txt|46125.99999999779|1.020371499999996|[2, 3, 4, 5, 11, 14, 16, 19, 24, 27, 31, 32, 61, 71, 93, 101, 109, 155, 156, 169, 173, 177, 183, 194, 208, 236, 249, 256, 274, 282, 284, 304, 343, 375, 404, 412, 454, 476, 479, 505, 547, 585, 599, 642, 779, 843, 868, 934, 936, 981, 1033, 1112, 1130, 1304, 1433, 1589, 1834, 2018, 2081, 2312, 2428, 2495, 2547, 2551, 2688, 2704, 2727, 2854, 2915, 3143, 3167, 3290, 3330, 3391, 3454, 3543, 3625, 3841, 3856, 3870, 4104, 4170, 4637, 4678]
RKP_05000_05000_3_05.txt|44658.999999996326|0.9938372000000015|[1, 2, 4, 5, 12, 13, 18, 29, 32, 42, 44, 50, 58, 62, 67, 72, 81, 95, 97, 111, 138, 139, 150, 178, 202, 205, 207, 247, 259, 331, 349, 368, 372, 375, 406, 441, 465, 537, 542, 555, 616, 617, 628, 652, 743, 779, 839, 958, 969, 984, 1004, 1010, 1044, 1220, 1506, 1519, 1640, 1655, 1664, 1680, 1745, 1758, 1771, 1843, 1852, 1951, 1960, 1982, 2358, 2386, 2428, 2606, 2910, 3119, 3138, 3509, 3566, 3993, 4138, 4267, 4707]
RKP_05000_05000_3_06.txt|45067.0|0.9054873999999984|[1, 3, 4, 6, 7, 8, 10, 22, 23, 28, 30, 43, 44, 48, 55, 78, 89, 93, 97, 115, 130, 132, 141, 187, 190, 203, 219, 234, 239, 262, 285, 313, 377, 382, 386, 480, 495, 607, 617, 645, 671, 737, 817, 839, 845, 909, 924, 934, 977, 1005, 1104, 1115, 1123, 1190, 1191, 1215, 1248, 1323, 1678, 1939, 1967, 1989, 2100, 2115, 2300, 2334, 2338, 2412, 2537, 2626, 2697, 2724, 2793, 2868, 3065, 3214, 3251, 3325, 3441, 3448, 4180, 4300]
RKP_05000_05000_3_07.txt|43502.0|1.0356237999999962|[1, 2, 4, 6, 38, 41, 50, 82, 88, 119, 124, 127, 143, 192, 217, 220, 231, 232, 283, 304, 348, 395, 444, 459, 462, 487, 490, 525, 544, 599, 609, 656, 684, 718, 723, 766, 796, 813, 817, 835, 841, 866, 924, 1005, 1102, 1133, 1148, 1279, 1338, 1375, 1403, 1405, 1420, 1494, 1579, 1664, 1721, 1728, 1818, 1854, 1953, 2093, 2191, 2201, 2255, 2287, 2345, 2379, 2399, 2643, 2655, 2747, 3295, 3320, 3347, 3890, 3987, 4656]
RKP_05000_05000_3_08.txt|43481.0|0.9336325000000016|[1, 2, 14, 16, 18, 22, 39, 43, 54, 60, 73, 89, 91, 105, 122, 128, 147, 150, 152, 164, 192, 205, 241, 248, 251, 254, 280, 351, 391, 430, 433, 484, 491, 524, 547, 563, 640, 722, 731, 752, 762, 784, 808, 828, 857, 876, 938, 993, 1042, 1104, 1105, 1145, 1185, 1266, 1311, 1371, 1450, 1520, 1639, 1833, 1969, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2700, 2750, 2859, 3711, 3967, 4022, 4469, 4789, 4805, 4834]
RKP_05000_05000_3_09.txt|46664.0|0.8675128999999941|[1, 3, 7, 8, 13, 17, 19, 42, 43, 51, 52, 54, 111, 123, 133, 184, 233, 238, 252, 259, 281, 299, 313, 317, 338, 344, 345, 387, 406, 413, 431, 520, 534, 609, 629, 643, 660, 679, 693, 767, 789, 851, 877, 913, 929, 932, 1146, 1282, 1328, 1343, 1422, 1469, 1549, 1555, 1563, 1667, 1746, 1813, 1933, 1945, 2090, 2166, 2247, 2427, 2435, 2484, 2639, 2838, 2885, 2994, 3009, 3338, 3453, 3493, 3677, 3684, 4052, 4077, 4192, 4240, 4246, 4313, 4338, 4825, 4839]
RKP_05000_05000_3_10.txt|45956.0|0.8960215000000034|[1, 2, 3, 4, 10, 13, 14, 18, 26, 28, 44, 46, 48, 51, 59, 60, 67, 101, 120, 137, 170, 172, 181, 190, 227, 243, 261, 276, 313, 355, 371, 394, 402, 405, 481, 490, 535, 576, 577, 607, 616, 664, 665, 675, 722, 848, 988, 1062, 1075, 1099, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1567, 1653, 1714, 1786, 1887, 1969, 2131, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 3046, 3218, 3222, 3301, 3454, 3468, 3531, 3759, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|4999.0|0.6833678999999933|[4578]
RKP_05000_05000_4_02.txt|4998.0|0.6617085999999972|[4466]
RKP_05000_05000_4_03.txt|5000.0|0.6931613999999939|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.6788269999999983|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.7164008999999965|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.6872670000000056|[4625]
RKP_05000_05000_4_07.txt|4999.0|0.6640704|[4517]
RKP_05000_05000_4_08.txt|4994.0|0.7149394000000058|[4932]
RKP_05000_05000_4_09.txt|5000.0|0.6595518999999967|[4988]
RKP_05000_05000_4_10.txt|4998.0|0.6767978999999968|[4822]
RKP_05000_05000_5_01.txt|5000.0|0.8856652000000054|[67, 99, 365, 410, 452, 1435, 2584, 3011]
RKP_05000_05000_5_02.txt|5000.0|0.8724883000000005|[312, 853, 1731, 2530]
RKP_05000_05000_5_03.txt|5000.0|0.8041832999999912|[1, 18, 116, 268, 366, 1031, 1158, 1264, 1408, 1575, 2559, 3070, 3851]
RKP_05000_05000_5_04.txt|5000.0|0.8140866000000102|[4993]
RKP_05000_05000_5_05.txt|5000.0|0.8150912000000119|[75, 390, 884, 905, 1001, 2509]
RKP_05000_05000_5_06.txt|5000.0|0.8405254999999983|[78, 86, 100, 581, 966, 1032, 1068, 1276, 1381, 1757, 1939, 2614, 2801]
RKP_05000_05000_5_07.txt|5000.0|0.7621849000000083|[163, 203, 330, 424, 1045, 1736, 2210, 2539, 4323]
RKP_05000_05000_5_08.txt|5000.0|0.76696179999999|[34, 89, 180, 264, 609, 756, 1311, 1542, 2504]
RKP_05000_05000_5_09.txt|5000.0|0.8077776999999884|[4999]
RKP_05000_05000_5_10.txt|5000.0|0.7795859999999948|[4995]
