RKP_05000_01000_3_10.txt|10275.0|0.502058500000004|[1, 2, 3, 5, 6, 10, 16, 25, 33, 50, 62, 66, 69, 73, 112, 119, 145, 191, 194, 196, 218, 219, 223, 270, 272, 275, 287, 305, 308, 312, 343, 344, 353, 360, 369, 393, 413, 417, 434, 446, 479, 627, 692, 781, 789, 808, 811, 876, 907, 944, 1093, 1097, 1125, 1184, 1279, 1329, 1343, 1498, 1530, 1621, 1635, 1785, 1803, 1847, 1854, 2030, 2139, 2189, 2224, 2322, 2458, 2611, 2749, 2764, 2813, 2877, 2894, 2940, 3064, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 3788, 3879, 4227, 4466, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.3912485999999973|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.4019521000000026|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.4400917999999976|[4567]
RKP_05000_01000_4_04.txt|1000.0|0.367585499999997|[4995]
RKP_05000_01000_4_05.txt|1000.0|0.3945289999999986|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.4199151999999984|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.38103890000000007|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.38789580000000257|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.4344631000000021|[4992]
RKP_05000_01000_4_10.txt|1000.0|0.38269590000000164|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.44496699999999834|[1, 141, 153, 154, 914, 1137, 1619, 1665]
RKP_05000_01000_5_02.txt|1000.0|0.43785539999999656|[350, 999, 1096, 1811, 3244]
RKP_05000_01000_5_03.txt|1000.0|0.4054734999999994|[1, 77, 99, 109, 331, 645, 832]
RKP_05000_01000_5_04.txt|1000.0|0.45842860000000485|[9, 549, 1327, 1413, 1479, 1988, 2308]
RKP_05000_01000_5_05.txt|1000.0|0.4273219000000026|[2, 104, 247, 265, 767, 921, 1303, 1969, 2968, 4921]
RKP_05000_01000_5_06.txt|1000.0|0.4010320000000007|[1000, 1008, 1251, 1758, 2137, 3803]
RKP_05000_01000_5_07.txt|1000.0|0.47356390000000914|[975, 1000, 1445]
RKP_05000_01000_5_08.txt|1000.0|0.402094500000004|[5, 98, 164, 927, 995, 1011, 1125]
RKP_05000_01000_5_09.txt|1000.0|0.4036431000000107|[91, 964, 1002, 1082, 1266, 2826, 3322, 4092]
RKP_05000_01000_5_10.txt|1000.0|0.45656999999999925|[1, 95, 203, 1049, 1081, 1239, 1258, 1547, 1826, 3239]
RKP_05000_05000_1_01.txt|267733.0|0.7515518999999955|[2, 3, 4, 8, 21, 25, 30, 33, 36, 40, 41, 47, 50, 74, 75, 78, 94, 96, 100, 127, 134, 149, 168, 174, 206, 226, 239, 254, 255, 263, 274, 279, 290, 358, 449, 477, 496, 498, 521, 522, 601, 604, 688, 747, 798, 809, 826, 901, 940, 1034, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1293, 1305, 1416, 1437, 1595, 1674, 1939, 2195, 2321, 2489, 2685, 2687, 2896, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4308, 4777]
RKP_05000_05000_1_02.txt|320055.0|0.698059200000003|[1, 2, 4, 5, 8, 9, 10, 14, 20, 21, 24, 38, 45, 55, 57, 89, 104, 113, 117, 126, 141, 213, 238, 240, 258, 269, 297, 310, 334, 341, 349, 361, 365, 396, 444, 474, 537, 668, 669, 712, 785, 787, 805, 814, 876, 903, 1005, 1041, 1044, 1069, 1075, 1089, 1107, 1115, 1152, 1203, 1266, 1309, 1374, 1379, 1434, 1459, 1556, 1786, 1855, 1870, 1979, 2039, 2174, 2177, 2306, 2322, 2403, 2501, 2667, 2706, 3059, 3538, 3588, 3754, 3842, 3886, 3921, 3940, 4013, 4074, 4197, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|291269.0|0.7338420999999897|[1, 2, 5, 7, 8, 18, 22, 25, 39, 46, 62, 78, 80, 86, 110, 115, 133, 206, 231, 233, 246, 249, 318, 339, 353, 393, 399, 426, 429, 435, 481, 482, 504, 557, 582, 586, 645, 651, 692, 779, 811, 872, 908, 960, 1083, 1098, 1099, 1108, 1115, 1212, 1227, 1235, 1236, 1261, 1265, 1290, 1309, 1374, 1414, 1441, 1477, 1594, 1775, 2264, 2426, 2615, 2630, 2760, 2859, 3154, 3247, 3414, 3417, 3443, 3490, 3493, 3512, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|300466.0|0.6388540000000091|[1, 3, 5, 9, 12, 18, 24, 25, 34, 38, 48, 68, 75, 76, 81, 85, 90, 96, 135, 145, 148, 169, 189, 197, 222, 226, 240, 291, 299, 318, 332, 333, 368, 376, 390, 408, 422, 484, 557, 559, 675, 710, 778, 787, 809, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2013, 2017, 2051, 2061, 2312, 2323, 2328, 2372, 2553, 2581, 2584, 2813, 2991, 3059, 3305, 3410, 3431, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|305982.0|0.7443556000000058|[1, 2, 3, 7, 8, 20, 22, 23, 26, 32, 33, 38, 46, 55, 62, 127, 130, 131, 139, 143, 146, 148, 153, 210, 214, 227, 245, 261, 301, 348, 378, 403, 459, 463, 518, 559, 582, 663, 694, 838, 923, 950, 992, 1003, 1016, 1088, 1098, 1221, 1281, 1372, 1432, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2045, 2118, 2138, 2223, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2732, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4354, 4374, 4789, 4846]
RKP_05000_05000_1_06.txt|283009.0|0.8416234000000031|[2, 7, 8, 9, 18, 20, 23, 40, 43, 64, 66, 71, 76, 82, 85, 87, 113, 120, 122, 236, 243, 274, 299, 333, 338, 347, 363, 378, 407, 445, 514, 523, 538, 568, 581, 608, 621, 649, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1154, 1227, 1280, 1305, 1308, 1374, 1428, 1578, 1671, 1730, 1855, 1927, 1981, 2048, 2132, 2204, 2210, 2228, 2240, 2309, 2386, 2509, 2592, 2646, 2701, 2729, 2949, 3104, 3233, 3361, 3613, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|256272.0|0.7331918000000002|[1, 2, 3, 4, 7, 8, 15, 16, 29, 30, 31, 44, 79, 83, 109, 119, 121, 153, 175, 182, 190, 230, 233, 248, 249, 266, 287, 294, 303, 332, 380, 381, 413, 457, 463, 478, 507, 529, 536, 575, 667, 730, 739, 745, 768, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1525, 1616, 1820, 1849, 1894, 1897, 2017, 2273, 2529, 2688, 2725, 2854, 3045, 3875, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|264270.0|0.6804948000000053|[1, 2, 3, 5, 7, 16, 30, 38, 51, 91, 95, 97, 115, 122, 124, 137, 138, 140, 156, 171, 192, 232, 253, 262, 275, 280, 303, 314, 342, 367, 371, 402, 451, 453, 471, 478, 523, 528, 560, 596, 669, 674, 706, 764, 836, 850, 878, 949, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1678, 1941, 2042, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2681, 2805, 2813, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4186, 4393, 4527, 4934]
RKP_05000_05000_1_09.txt|284299.00000000006|0.7079767000000032|[1, 2, 3, 5, 6, 12, 14, 17, 42, 55, 66, 76, 77, 99, 113, 114, 126, 139, 151, 156, 160, 170, 179, 196, 221, 234, 243, 282, 299, 312, 325, 339, 355, 376, 380, 382, 385, 404, 438, 448, 460, 492, 537, 542, 544, 563, 565, 682, 701, 726, 820, 871, 1006, 1064, 1078, 1126, 1227, 1245, 1254, 1314, 1350, 1355, 1416, 1458, 1466, 1480, 1504, 1510, 1592, 1594, 1596, 1635, 1788, 1917, 2016, 2143, 2450, 2497, 2554, 2557, 2593, 2636, 2834, 3197, 3551, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|255579.0|0.808335299999996|[2, 7, 10, 14, 18, 24, 38, 89, 92, 144, 153, 185, 278, 286, 302, 322, 380, 414, 428, 454, 467, 472, 659, 746, 756, 803, 813, 862, 863, 867, 909, 959, 981, 1015, 1209, 1304, 1340, 1402, 1479, 1504, 1609, 1652, 1725, 1930, 1986, 2050, 2082, 2151, 2281, 2306, 2498, 2504, 2580, 2607, 2608, 2629, 2641, 2786, 2810, 2870, 2942, 3067, 3078, 3101, 3198, 3229, 3261, 3450, 3471, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|23327.0|1.1448639999999983|[1, 5, 8, 18, 19, 21, 32, 49, 52, 65, 70, 93, 98, 106, 235, 250, 279, 293, 319, 335, 383, 411, 475, 515, 579, 690, 748, 750, 866, 937, 953, 986, 1045, 1059, 1239, 1308, 1367, 1435, 1482, 1497, 1665, 1784, 1937, 2236, 2251, 2458, 2937, 3403, 3667, 3722, 3808, 3883, 4544]
RKP_05000_05000_2_02.txt|21562.0|0.9792015000000021|[5, 14, 15, 28, 56, 79, 96, 105, 106, 131, 161, 191, 203, 208, 220, 294, 530, 563, 582, 696, 707, 710, 722, 762, 836, 973, 1058, 1069, 1172, 1287, 1649, 2069, 2142, 2162, 2244, 2272, 2429, 2814, 2839, 3100, 3355, 3515, 3641, 3796, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|21836.0|1.209829499999998|[1, 4, 5, 13, 38, 41, 44, 45, 49, 50, 64, 72, 94, 177, 216, 306, 338, 375, 394, 411, 441, 465, 477, 502, 544, 582, 583, 659, 729, 783, 812, 983, 1207, 1212, 1269, 1289, 1422, 1429, 1432, 1481, 1536, 1998, 2224, 2272, 2512, 2790, 3090, 3368, 3428, 3630, 3839, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|26333.0|1.0866510000000034|[2, 3, 4, 20, 21, 23, 37, 43, 47, 49, 60, 71, 78, 82, 115, 122, 126, 131, 147, 154, 165, 187, 238, 262, 264, 307, 314, 346, 372, 406, 422, 455, 491, 547, 554, 583, 625, 637, 655, 769, 832, 862, 1068, 1124, 1187, 1223, 1329, 1335, 1412, 1478, 1508, 1519, 1586, 1606, 1748, 2093, 2293, 2308, 2318, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3593, 3704]
RKP_05000_05000_2_05.txt|24249.0|0.975608500000007|[4, 5, 8, 34, 66, 70, 96, 113, 128, 145, 163, 220, 317, 350, 370, 481, 501, 513, 551, 595, 606, 626, 662, 734, 856, 858, 874, 932, 962, 976, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1260, 1394, 1489, 1503, 1588, 1768, 1813, 2057, 2493, 2569, 2678, 2694, 2906, 3623, 3798, 4092, 4182, 4330, 4410, 4902]
RKP_05000_05000_2_06.txt|21698.0|1.0460547999999932|[8, 16, 17, 30, 43, 74, 106, 136, 281, 303, 326, 356, 370, 373, 411, 437, 449, 523, 526, 574, 629, 637, 689, 726, 731, 748, 832, 866, 872, 912, 985, 1070, 1073, 1342, 1461, 1542, 1756, 1805, 1807, 1814, 2039, 2245, 2357, 3064, 3105, 3248, 3580, 3749, 3764]
RKP_05000_05000_2_07.txt|24350.0|0.9581281999999902|[7, 12, 16, 30, 36, 72, 129, 152, 169, 199, 212, 232, 273, 301, 383, 409, 411, 421, 428, 452, 461, 528, 624, 631, 667, 713, 725, 872, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1326, 1435, 1460, 1581, 1614, 1730, 1734, 1819, 1988, 2045, 2118, 2664, 2838, 3005, 3180, 3189, 3704, 3935, 3995, 4066, 4239, 4779]
RKP_05000_05000_2_08.txt|24688.0|1.007526900000002|[2, 17, 20, 27, 30, 34, 83, 93, 112, 116, 155, 160, 179, 259, 274, 286, 291, 315, 332, 409, 449, 461, 551, 603, 659, 724, 746, 760, 782, 811, 899, 919, 944, 953, 1064, 1239, 1262, 1464, 1473, 1520, 1597, 1683, 1692, 1714, 1822, 1834, 1835, 2024, 2078, 2219, 2390, 2814, 2856, 2906, 2907, 3039, 3119, 3274, 3335, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|25596.0|1.0609599000000003|[1, 2, 3, 4, 7, 12, 19, 36, 60, 61, 74, 82, 83, 84, 105, 129, 137, 152, 157, 173, 178, 181, 184, 221, 279, 327, 360, 385, 394, 413, 423, 519, 632, 634, 829, 893, 899, 920, 973, 1012, 1086, 1090, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1555, 1687, 1771, 1812, 2129, 2368, 2382, 2555, 2584, 2889, 3741, 4230, 4959]
RKP_05000_05000_2_10.txt|24882.0|0.9644803000000053|[1, 2, 14, 23, 24, 35, 42, 70, 82, 97, 102, 117, 153, 175, 185, 205, 233, 261, 268, 311, 330, 351, 424, 452, 465, 481, 608, 657, 666, 723, 725, 728, 856, 899, 1015, 1060, 1078, 1136, 1230, 1620, 1757, 1908, 1960, 2102, 2264, 2312, 2524, 2594, 2605, 2732, 2854, 2884, 3018, 3185, 3271, 3272, 3467, 3568, 3618, 4367, 4670]
RKP_05000_05000_3_01.txt|51879.0|0.6002028999999993|[1, 3, 4, 9, 10, 13, 16, 17, 21, 26, 39, 45, 54, 55, 56, 58, 66, 79, 88, 94, 96, 102, 106, 122, 132, 169, 171, 198, 284, 289, 336, 449, 452, 480, 499, 510, 521, 528, 530, 563, 595, 625, 628, 634, 638, 646, 731, 736, 787, 800, 814, 833, 870, 926, 927, 1004, 1075, 1080, 1132, 1158, 1180, 1290, 1328, 1409, 1410, 1430, 1539, 1758, 1846, 1850, 1887, 2024, 2025, 2100, 2122, 2145, 2266, 2296, 2312, 2454, 2544, 2738, 2781, 2831, 2987, 3210, 3361, 3715, 3941, 4085, 4117, 4143, 4483, 4523]
RKP_05000_05000_3_02.txt|50353.0|0.5897577000000069|[1, 5, 8, 9, 10, 23, 25, 30, 33, 38, 42, 47, 50, 51, 58, 59, 85, 92, 99, 106, 115, 117, 133, 151, 155, 205, 212, 217, 221, 227, 303, 384, 389, 405, 407, 409, 493, 507, 509, 568, 597, 601, 607, 747, 769, 773, 869, 885, 967, 969, 970, 985, 1132, 1151, 1198, 1199, 1200, 1220, 1229, 1232, 1509, 1675, 1763, 1793, 1914, 1970, 2038, 2259, 2345, 2392, 2501, 2529, 2556, 2589, 2826, 3092, 3096, 3230, 3282, 3478, 3717, 3743, 3779, 3922, 4134, 4175, 4221, 4338, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|52993.0|0.5313254000000001|[1, 2, 3, 4, 6, 9, 10, 12, 13, 15, 25, 46, 58, 67, 79, 88, 90, 116, 127, 128, 136, 140, 183, 185, 186, 194, 223, 281, 323, 366, 373, 433, 471, 489, 523, 542, 554, 618, 636, 682, 703, 742, 763, 777, 856, 937, 950, 963, 970, 1010, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1255, 1278, 1284, 1495, 1505, 1516, 1547, 1677, 1691, 1696, 1703, 1715, 1729, 1777, 1800, 1855, 1875, 1911, 1960, 2143, 2147, 2274, 2297, 2420, 2430, 2439, 2585, 2657, 2713, 2750, 2768, 3112, 3213, 3385, 3389, 3452, 3819, 3909, 4032]
RKP_05000_05000_3_04.txt|52917.0|0.5220065999999974|[1, 4, 6, 9, 11, 12, 14, 19, 27, 31, 32, 34, 61, 93, 101, 109, 155, 156, 169, 173, 183, 205, 208, 215, 241, 249, 256, 274, 282, 304, 343, 375, 404, 412, 454, 455, 476, 479, 505, 547, 585, 599, 640, 642, 648, 718, 720, 779, 843, 868, 888, 934, 936, 965, 1033, 1119, 1130, 1208, 1276, 1433, 1564, 1589, 1746, 1793, 1800, 1804, 2018, 2081, 2146, 2343, 2428, 2441, 2551, 2688, 2704, 2727, 2854, 3065, 3143, 3330, 3391, 3454, 3497, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4107, 4170, 4343, 4678, 4713]
RKP_05000_05000_3_05.txt|51346.0|0.5712962000000061|[2, 4, 5, 8, 12, 13, 15, 17, 20, 24, 25, 28, 32, 34, 42, 44, 50, 58, 62, 70, 72, 81, 95, 97, 115, 138, 139, 141, 150, 166, 202, 207, 242, 259, 268, 309, 317, 331, 351, 368, 372, 375, 406, 442, 503, 533, 537, 555, 617, 620, 628, 743, 779, 814, 945, 969, 984, 1004, 1044, 1073, 1182, 1313, 1378, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1696, 1745, 1758, 1771, 1843, 1852, 1951, 1960, 1982, 2386, 2428, 2606, 2910, 2994, 3138, 3442, 3509, 3566, 3569, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|52437.0|0.5242902999999899|[1, 2, 3, 7, 10, 18, 22, 23, 26, 28, 30, 43, 44, 48, 55, 78, 97, 101, 115, 125, 130, 132, 141, 165, 190, 203, 219, 233, 234, 239, 242, 262, 285, 313, 318, 377, 382, 386, 403, 480, 495, 542, 607, 616, 617, 623, 645, 671, 692, 737, 817, 839, 909, 924, 934, 955, 977, 985, 1005, 1115, 1123, 1191, 1323, 1379, 1678, 1745, 1939, 1967, 1989, 2100, 2115, 2300, 2334, 2338, 2412, 2537, 2626, 2697, 2724, 2868, 3065, 3214, 3251, 3325, 3327, 3359, 3441, 3448, 3690, 3857, 3946, 4129, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|49951.0|0.5700681000000003|[1, 2, 3, 4, 10, 12, 13, 46, 82, 88, 119, 130, 143, 192, 217, 220, 231, 232, 283, 304, 348, 395, 459, 462, 476, 487, 490, 525, 544, 599, 609, 619, 652, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 866, 897, 924, 1049, 1060, 1090, 1102, 1213, 1264, 1279, 1323, 1338, 1375, 1405, 1420, 1497, 1579, 1664, 1721, 1728, 1818, 1939, 1964, 2093, 2201, 2255, 2287, 2345, 2379, 2399, 2511, 2551, 2643, 2655, 2747, 2824, 3036, 3295, 3347, 3503, 3890, 3987, 4288, 4656, 4750, 4796]
RKP_05000_05000_3_08.txt|48994.0|0.560058600000005|[1, 2, 3, 4, 6, 14, 16, 18, 22, 28, 38, 43, 53, 54, 60, 66, 73, 78, 89, 91, 105, 110, 122, 128, 147, 150, 152, 205, 237, 241, 254, 280, 289, 294, 351, 391, 430, 433, 484, 524, 547, 563, 640, 692, 731, 742, 752, 762, 784, 828, 857, 938, 1104, 1105, 1145, 1185, 1224, 1311, 1371, 1405, 1450, 1520, 1613, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2697, 2750, 2859, 2945, 2988, 3072, 3102, 3512, 3967, 4022, 4469, 4731, 4789, 4805]
RKP_05000_05000_3_09.txt|54435.0|0.5168899999999894|[1, 2, 3, 4, 7, 8, 10, 17, 19, 25, 35, 42, 43, 54, 75, 96, 111, 112, 123, 133, 140, 150, 165, 184, 233, 259, 281, 313, 317, 338, 344, 345, 354, 356, 387, 406, 431, 512, 532, 533, 534, 593, 609, 629, 643, 679, 693, 767, 789, 793, 814, 851, 877, 913, 929, 932, 1146, 1282, 1343, 1469, 1479, 1489, 1555, 1562, 1563, 1667, 1727, 1746, 1813, 1933, 1945, 2111, 2166, 2247, 2427, 2435, 2484, 2525, 2746, 2773, 2838, 2885, 2926, 2994, 3009, 3338, 3453, 3677, 3684, 3864, 4052, 4077, 4192, 4240, 4246, 4313, 4338, 4825, 4839]
RKP_05000_05000_3_10.txt|52455.0|0.5748751999999939|[1, 2, 3, 4, 5, 9, 10, 13, 14, 23, 25, 26, 28, 41, 51, 57, 59, 60, 67, 77, 98, 101, 102, 120, 137, 172, 181, 190, 202, 227, 243, 261, 276, 278, 309, 313, 319, 355, 371, 402, 481, 490, 535, 577, 605, 607, 616, 664, 665, 668, 675, 716, 722, 848, 893, 988, 1062, 1075, 1099, 1135, 1159, 1202, 1258, 1284, 1307, 1358, 1405, 1444, 1639, 1653, 1714, 1786, 1891, 1969, 2521, 2536, 2562, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3454, 3459, 3468, 3531, 3640, 3759, 3937, 4381, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.5033045999999928|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.4703710000000001|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.516243199999991|[4714]
RKP_05000_05000_4_04.txt|4999.0|0.4712806999999941|[4837]
RKP_05000_05000_4_05.txt|5000.0|0.4872698000000071|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.5134548999999993|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.4694318000000095|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.5128371999999928|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.46384039999999516|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.47192929999999933|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.5237458999999944|[10, 67, 100, 111, 186, 997, 1088, 3105, 3504]
RKP_05000_05000_5_02.txt|5000.0|0.4946134999999998|[10, 79, 101, 359, 954, 1232, 4017]
RKP_05000_05000_5_03.txt|5000.0|0.47322119999999757|[1, 10, 100, 101, 574, 973, 1264, 1955, 3133, 3460]
RKP_05000_05000_5_04.txt|5000.0|0.5067900000000094|[1, 95, 100, 980, 1154, 1280]
RKP_05000_05000_5_05.txt|5000.0|0.49664570000000197|[1, 101, 102, 878, 885, 952, 1001, 1215]
RKP_05000_05000_5_06.txt|5000.0|0.47323679999999513|[10, 100, 538, 865, 952, 972, 1381, 4239, 4543]
RKP_05000_05000_5_07.txt|5000.0|0.5009748000000087|[10, 11, 144, 294, 970, 982, 1126, 2762]
RKP_05000_05000_5_08.txt|5000.0|0.47295390000000737|[1, 10, 16, 34, 80, 910, 1027, 1121, 1484, 1488, 1923]
RKP_05000_05000_5_09.txt|5000.0|0.4912404999999893|[1, 109, 759, 994, 996, 1104, 1315, 1854]
RKP_05000_05000_5_10.txt|5000.0|0.48748669999999095|[120, 717, 920, 977, 1756]
