RKP_05000_01000_3_10.txt|10371.0|0.5229017999999996|[1, 2, 3, 10, 14, 16, 25, 33, 37, 50, 52, 62, 69, 73, 112, 119, 145, 191, 196, 218, 219, 235, 270, 287, 305, 312, 343, 344, 353, 369, 389, 393, 400, 413, 434, 446, 456, 458, 502, 627, 692, 781, 789, 808, 811, 876, 907, 944, 1019, 1093, 1097, 1125, 1184, 1279, 1317, 1329, 1343, 1498, 1530, 1621, 1635, 1785, 1847, 1854, 2030, 2139, 2189, 2224, 2322, 2458, 2611, 2631, 2749, 2764, 2813, 2877, 2894, 2915, 2940, 3119, 3127, 3150, 3234, 3240, 3435, 3589, 3788, 3879, 4052, 4227, 4466, 4578, 4631, 4747]
RKP_05000_01000_4_01.txt|1000.0|0.4225397000000015|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.4087469999999982|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.4341474999999946|[4567]
RKP_05000_01000_4_04.txt|1000.0|0.4046847999999983|[4995]
RKP_05000_01000_4_05.txt|1000.0|0.41305279999999556|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.43965790000000027|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.41624269999999797|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.3932354000000018|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.42759369999999564|[4992]
RKP_05000_01000_4_10.txt|1000.0|0.42005780000000215|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.5096856999999986|[10, 191, 224, 514, 570, 824, 957, 1391, 1459, 2674, 2696]
RKP_05000_01000_5_02.txt|1000.0|0.43872470000000163|[343, 963, 1000, 2741, 2792, 4859]
RKP_05000_01000_5_03.txt|1000.0|0.4391081999999997|[104, 682, 975, 1007]
RKP_05000_01000_5_04.txt|1000.0|0.4837372000000002|[19, 58, 595, 977, 999, 1094]
RKP_05000_01000_5_05.txt|1000.0|0.43908729999999707|[19, 95, 108, 151, 465, 1002, 1116, 1885, 2145, 2387, 3069]
RKP_05000_01000_5_06.txt|1000.0|0.4488438000000059|[10, 90, 964, 1301, 1976, 2738, 2755]
RKP_05000_01000_5_07.txt|1000.0|0.4869371000000058|[670, 986, 1128, 2019, 2217, 2818, 2922, 3918, 4016, 4962]
RKP_05000_01000_5_08.txt|1000.0|0.43965670000000046|[102, 164, 952, 1002, 1092, 1216]
RKP_05000_01000_5_09.txt|1000.0|0.4441843000000034|[13, 390, 773, 929, 1191, 1216, 1266]
RKP_05000_01000_5_10.txt|1000.0|0.5244557000000043|[513, 1029, 1258, 1282, 1338, 2524]
RKP_05000_05000_1_01.txt|268452.0|0.7520155999999929|[2, 3, 4, 8, 21, 30, 33, 36, 40, 47, 50, 74, 75, 78, 94, 96, 100, 127, 134, 149, 168, 174, 206, 226, 234, 239, 248, 254, 255, 263, 274, 279, 449, 477, 496, 522, 562, 601, 604, 688, 747, 798, 809, 826, 940, 1034, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1293, 1305, 1416, 1437, 1543, 1595, 1674, 1685, 1768, 1939, 2195, 2321, 2685, 2687, 2896, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4308, 4777, 4810]
RKP_05000_05000_1_02.txt|323474.0|0.7992958000000101|[1, 2, 4, 8, 9, 10, 14, 18, 20, 21, 24, 38, 45, 55, 57, 59, 89, 104, 113, 117, 126, 141, 213, 231, 235, 238, 240, 258, 269, 297, 310, 334, 341, 349, 361, 378, 396, 444, 470, 474, 537, 668, 669, 712, 785, 787, 805, 876, 903, 1005, 1041, 1044, 1069, 1075, 1089, 1107, 1115, 1152, 1203, 1266, 1309, 1374, 1379, 1434, 1459, 1556, 1722, 1786, 1855, 1870, 1979, 2039, 2174, 2177, 2306, 2322, 2501, 2667, 2706, 3059, 3696, 3754, 3842, 3886, 3921, 3940, 4013, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|290455.0|0.61379629999999|[1, 2, 7, 8, 18, 22, 25, 31, 39, 46, 62, 73, 78, 80, 86, 110, 115, 133, 206, 231, 233, 246, 249, 318, 339, 353, 393, 426, 429, 435, 451, 481, 482, 488, 504, 557, 582, 586, 645, 651, 779, 811, 872, 908, 960, 1083, 1098, 1099, 1108, 1115, 1212, 1236, 1244, 1261, 1265, 1290, 1374, 1414, 1441, 1477, 1594, 1775, 2124, 2426, 2615, 2630, 2760, 2859, 2957, 3154, 3247, 3414, 3417, 3443, 3490, 3493, 3512, 3593, 3843, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|308350.0|0.6750642000000084|[1, 3, 5, 9, 12, 18, 24, 25, 34, 38, 48, 68, 75, 81, 85, 90, 96, 105, 135, 145, 148, 169, 173, 189, 197, 202, 222, 226, 240, 291, 299, 318, 326, 332, 368, 376, 387, 390, 408, 422, 484, 557, 559, 619, 675, 710, 778, 787, 809, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2013, 2017, 2051, 2061, 2312, 2328, 2372, 2581, 2584, 2813, 2991, 3059, 3305, 3410, 3431, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|308303.0|0.7786926999999935|[1, 2, 3, 7, 8, 12, 20, 22, 23, 26, 32, 33, 38, 43, 46, 55, 62, 127, 130, 139, 143, 146, 153, 167, 210, 214, 227, 245, 261, 301, 378, 403, 459, 463, 518, 555, 559, 582, 677, 694, 838, 923, 950, 992, 1003, 1016, 1088, 1098, 1221, 1372, 1432, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2223, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2732, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4301, 4354, 4789, 4846]
RKP_05000_05000_1_06.txt|280543.0|0.6948572000000013|[2, 7, 8, 9, 18, 20, 23, 40, 43, 64, 66, 71, 76, 82, 85, 87, 106, 120, 122, 236, 243, 274, 299, 333, 338, 347, 361, 363, 378, 407, 427, 445, 514, 568, 581, 608, 613, 621, 649, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1154, 1227, 1280, 1305, 1308, 1428, 1483, 1508, 1578, 1641, 1730, 1855, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2240, 2309, 2386, 2509, 2592, 2646, 2701, 2729, 2949, 3104, 3361, 3613, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|259825.0|0.6231091000000077|[1, 2, 3, 4, 6, 7, 8, 15, 16, 29, 30, 31, 44, 79, 83, 119, 137, 153, 175, 182, 187, 190, 215, 230, 233, 237, 248, 249, 266, 294, 303, 332, 346, 380, 381, 413, 457, 463, 478, 507, 529, 536, 575, 667, 690, 730, 739, 768, 785, 829, 864, 916, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1525, 1616, 1804, 1820, 1849, 1894, 1897, 2162, 2273, 2529, 2688, 2725, 2854, 3045, 3875, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|264442.0|0.705976899999996|[2, 3, 5, 7, 16, 30, 38, 51, 91, 95, 97, 122, 124, 137, 138, 156, 171, 192, 232, 253, 262, 275, 280, 303, 314, 342, 363, 367, 371, 402, 451, 453, 471, 478, 523, 528, 560, 596, 669, 674, 706, 836, 878, 902, 949, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1678, 1737, 1941, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2676, 2681, 2805, 2813, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4195, 4393, 4527, 4596, 4934]
RKP_05000_05000_1_09.txt|286409.0|0.691712300000006|[1, 3, 5, 12, 14, 42, 52, 55, 66, 77, 99, 104, 113, 114, 126, 139, 151, 156, 160, 170, 179, 196, 221, 234, 243, 282, 299, 312, 325, 339, 376, 380, 382, 385, 404, 438, 448, 460, 492, 537, 542, 544, 563, 565, 632, 682, 701, 726, 820, 871, 921, 1006, 1064, 1078, 1114, 1227, 1245, 1254, 1314, 1350, 1416, 1458, 1466, 1480, 1504, 1510, 1592, 1594, 1596, 1635, 1788, 1808, 1917, 1979, 2016, 2450, 2497, 2554, 2557, 2593, 2636, 2834, 3197, 3551, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|255187.0|0.7321178999999916|[2, 7, 14, 18, 24, 38, 60, 92, 98, 131, 144, 153, 185, 278, 286, 302, 322, 380, 414, 428, 467, 470, 472, 659, 724, 746, 756, 803, 813, 862, 863, 867, 909, 959, 981, 1015, 1209, 1402, 1479, 1504, 1609, 1652, 1766, 1930, 1986, 2050, 2082, 2151, 2265, 2281, 2306, 2498, 2504, 2580, 2607, 2608, 2629, 2641, 2786, 2810, 2870, 2942, 3067, 3078, 3101, 3198, 3229, 3261, 3450, 3471, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|24243.0|0.9194367000000057|[1, 8, 18, 19, 20, 21, 32, 33, 52, 65, 70, 93, 106, 235, 250, 279, 293, 335, 411, 475, 515, 579, 690, 748, 750, 866, 937, 953, 986, 1045, 1059, 1155, 1239, 1292, 1308, 1367, 1435, 1482, 1497, 1505, 1635, 1665, 1784, 1885, 1937, 2113, 2236, 2251, 2687, 2937, 3403, 3667, 3808, 3883, 4844]
RKP_05000_05000_2_02.txt|21956.0|0.9558403000000055|[5, 14, 15, 28, 56, 79, 91, 96, 105, 131, 161, 191, 203, 208, 220, 294, 530, 563, 582, 677, 696, 707, 710, 722, 762, 836, 973, 1058, 1069, 1171, 1172, 1287, 1649, 1714, 2060, 2069, 2142, 2162, 2244, 2272, 2429, 2839, 3100, 3355, 3641, 3796, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|21103.0|0.9728048000000058|[1, 3, 4, 5, 13, 21, 41, 44, 45, 49, 50, 64, 72, 177, 216, 306, 338, 375, 394, 411, 441, 465, 477, 502, 544, 582, 583, 659, 729, 783, 812, 966, 983, 1212, 1269, 1289, 1307, 1422, 1429, 1481, 1536, 1998, 2224, 2272, 2512, 2790, 2868, 3090, 3368, 3428, 3630, 3839, 3860, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|27425.0|0.8850220000000064|[1, 2, 3, 4, 19, 20, 21, 23, 37, 47, 60, 71, 77, 78, 82, 115, 122, 126, 131, 147, 154, 165, 187, 238, 264, 307, 314, 322, 346, 372, 406, 422, 455, 554, 583, 625, 637, 655, 803, 832, 862, 893, 1068, 1124, 1187, 1223, 1329, 1335, 1412, 1478, 1508, 1519, 1586, 1606, 1748, 1770, 2093, 2308, 2318, 2319, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3704]
RKP_05000_05000_2_05.txt|24066.0|0.9272973000000064|[4, 5, 8, 9, 13, 34, 43, 70, 96, 103, 113, 128, 145, 163, 167, 220, 317, 350, 370, 481, 501, 513, 551, 606, 626, 662, 734, 842, 856, 858, 932, 962, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1242, 1260, 1394, 1489, 1503, 1588, 1768, 1813, 2057, 2493, 2569, 2678, 2906, 3623, 3798, 4092, 4182, 4410, 4902]
RKP_05000_05000_2_06.txt|20749.0|0.967098799999988|[8, 16, 17, 30, 51, 74, 106, 136, 281, 303, 316, 326, 370, 373, 411, 449, 523, 574, 629, 637, 689, 726, 731, 832, 866, 872, 912, 976, 1070, 1073, 1342, 1630, 1756, 1807, 1814, 2039, 2245, 2357, 3064, 3105, 3248, 3371, 3580, 3749, 3764]
RKP_05000_05000_2_07.txt|24400.0|0.8693680000000086|[7, 12, 16, 26, 30, 36, 72, 129, 152, 199, 212, 232, 273, 301, 383, 409, 411, 421, 452, 461, 624, 667, 713, 725, 872, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1326, 1435, 1438, 1460, 1581, 1614, 1734, 1819, 1988, 2037, 2045, 2118, 2838, 3005, 3060, 3189, 3396, 3704, 3935, 3995, 4066, 4239, 4779]
RKP_05000_05000_2_08.txt|24929.0|0.8318550999999985|[2, 9, 17, 20, 30, 34, 83, 93, 112, 116, 125, 127, 155, 160, 179, 192, 242, 245, 259, 274, 286, 332, 409, 449, 603, 659, 724, 746, 760, 782, 811, 899, 919, 944, 953, 1064, 1239, 1262, 1464, 1473, 1520, 1597, 1683, 1692, 1714, 1834, 2024, 2078, 2219, 2390, 2598, 2814, 2856, 2907, 3039, 3119, 3274, 3335, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|25537.0|0.9281447999999983|[1, 2, 3, 4, 7, 19, 26, 36, 44, 60, 61, 74, 82, 83, 84, 95, 105, 128, 129, 137, 152, 157, 164, 178, 180, 181, 184, 221, 251, 279, 360, 385, 394, 413, 423, 574, 634, 893, 899, 920, 1012, 1086, 1177, 1179, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1555, 1687, 1771, 2129, 2368, 2382, 2555, 2584, 2889, 3741, 4230, 4959]
RKP_05000_05000_2_10.txt|24572.0|0.9278473000000105|[1, 2, 14, 23, 24, 35, 42, 70, 82, 97, 117, 153, 175, 185, 205, 268, 311, 330, 351, 424, 452, 465, 481, 586, 657, 666, 723, 725, 728, 856, 899, 1015, 1060, 1136, 1230, 1601, 1620, 1742, 1757, 1908, 1960, 2102, 2264, 2312, 2524, 2594, 2605, 2732, 2854, 2884, 3185, 3271, 3272, 3467, 3568, 3618, 4367, 4670]
RKP_05000_05000_3_01.txt|52496.0|0.5653097000000002|[1, 4, 6, 9, 10, 12, 13, 16, 21, 26, 39, 45, 54, 56, 58, 66, 79, 83, 88, 94, 96, 102, 106, 122, 132, 137, 157, 164, 169, 171, 198, 284, 289, 449, 452, 465, 480, 521, 528, 530, 563, 595, 625, 628, 634, 638, 646, 731, 736, 800, 801, 814, 833, 870, 926, 1004, 1075, 1080, 1132, 1158, 1180, 1223, 1290, 1291, 1328, 1409, 1410, 1430, 1539, 1664, 1758, 1846, 1850, 1887, 2024, 2025, 2100, 2122, 2145, 2266, 2312, 2454, 2738, 2781, 2831, 2987, 3210, 3361, 3715, 3941, 4085, 4117, 4143, 4483, 4523]
RKP_05000_05000_3_02.txt|49959.0|0.613034600000006|[1, 2, 5, 8, 9, 10, 16, 25, 30, 32, 33, 38, 47, 50, 51, 58, 59, 85, 92, 99, 106, 117, 123, 133, 151, 205, 212, 217, 221, 227, 303, 360, 384, 389, 405, 407, 409, 493, 507, 509, 558, 568, 597, 601, 607, 747, 769, 773, 869, 885, 967, 969, 970, 985, 1093, 1132, 1151, 1199, 1220, 1232, 1457, 1509, 1675, 1763, 1793, 1814, 2025, 2038, 2118, 2259, 2345, 2392, 2501, 2529, 2556, 2589, 2826, 3092, 3096, 3230, 3282, 3478, 3717, 3779, 3922, 4134, 4175, 4221, 4338, 4488]
RKP_05000_05000_3_03.txt|51907.0|0.5759687999999983|[1, 2, 3, 4, 6, 8, 9, 12, 13, 15, 21, 38, 58, 67, 88, 90, 127, 128, 136, 185, 186, 194, 219, 223, 281, 323, 366, 372, 373, 433, 471, 489, 523, 542, 554, 561, 618, 636, 682, 742, 763, 764, 777, 826, 856, 937, 950, 963, 970, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1255, 1278, 1495, 1505, 1516, 1547, 1613, 1677, 1696, 1703, 1715, 1729, 1800, 1855, 1875, 1911, 1960, 2143, 2147, 2274, 2297, 2420, 2430, 2439, 2585, 2657, 2713, 2750, 2768, 3112, 3213, 3385, 3389, 3452, 3819, 3837, 3909, 4032]
RKP_05000_05000_3_04.txt|52983.0|0.5637863000000038|[1, 4, 11, 12, 14, 27, 31, 34, 47, 51, 61, 93, 94, 101, 102, 109, 141, 155, 156, 169, 173, 177, 183, 205, 208, 215, 229, 236, 241, 249, 274, 282, 284, 304, 316, 343, 404, 454, 455, 476, 479, 505, 547, 585, 599, 640, 642, 648, 720, 779, 843, 868, 888, 907, 934, 936, 965, 1033, 1119, 1130, 1208, 1276, 1304, 1564, 1589, 1746, 1793, 1800, 1804, 2081, 2146, 2343, 2428, 2441, 2551, 2688, 2704, 2727, 2854, 2915, 3143, 3330, 3391, 3454, 3497, 3543, 3625, 3841, 3856, 3872, 4104, 4107, 4170, 4343, 4678, 4713]
RKP_05000_05000_3_05.txt|51480.0|0.5948546999999991|[1, 2, 4, 5, 8, 10, 12, 13, 15, 17, 20, 24, 25, 28, 32, 44, 50, 58, 70, 72, 75, 81, 95, 97, 115, 139, 141, 150, 166, 202, 207, 242, 247, 259, 268, 309, 317, 331, 368, 372, 406, 442, 503, 533, 537, 616, 620, 628, 652, 743, 779, 814, 839, 945, 958, 969, 984, 1004, 1044, 1073, 1182, 1378, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1758, 1771, 1843, 1852, 1951, 1960, 1982, 2222, 2386, 2428, 2606, 2910, 2994, 3138, 3442, 3509, 3566, 3569, 3733, 3993, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|52387.0|0.5877004999999969|[1, 3, 6, 7, 8, 9, 10, 18, 22, 23, 28, 30, 43, 44, 48, 55, 78, 93, 97, 101, 115, 125, 130, 132, 141, 165, 190, 203, 219, 233, 234, 239, 242, 285, 313, 318, 377, 382, 386, 403, 430, 480, 607, 617, 623, 645, 671, 692, 817, 839, 845, 909, 924, 934, 977, 985, 1005, 1115, 1123, 1191, 1215, 1323, 1379, 1678, 1745, 1939, 1967, 1989, 2035, 2100, 2115, 2169, 2300, 2338, 2537, 2540, 2626, 2697, 2724, 2793, 3065, 3214, 3251, 3325, 3327, 3359, 3441, 3448, 3690, 3871, 3946, 4129, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|50000.0|0.5824601999999999|[1, 2, 3, 4, 12, 13, 46, 61, 82, 88, 119, 124, 130, 143, 192, 217, 220, 231, 232, 283, 304, 348, 395, 412, 459, 462, 476, 487, 490, 525, 544, 598, 599, 609, 619, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1049, 1090, 1102, 1127, 1213, 1264, 1279, 1323, 1338, 1375, 1403, 1405, 1420, 1497, 1579, 1664, 1721, 1728, 1818, 1854, 1914, 1939, 1964, 2093, 2201, 2287, 2379, 2551, 2655, 2747, 2824, 3036, 3295, 3347, 3890, 3987, 4288, 4656, 4750, 4796]
RKP_05000_05000_3_08.txt|48979.0|0.6137070999999992|[1, 2, 3, 6, 14, 16, 18, 21, 22, 28, 38, 39, 43, 53, 54, 60, 66, 73, 78, 89, 91, 105, 110, 122, 128, 147, 150, 152, 192, 205, 237, 251, 254, 280, 289, 294, 351, 391, 430, 433, 454, 484, 524, 547, 640, 692, 731, 742, 752, 762, 784, 828, 857, 876, 938, 1104, 1105, 1145, 1262, 1311, 1371, 1405, 1450, 1520, 1613, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2418, 2446, 2528, 2636, 2697, 2750, 2859, 3072, 3102, 3512, 3967, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|53407.0|0.6273606000000029|[1, 2, 3, 4, 7, 8, 10, 13, 17, 19, 25, 26, 35, 42, 43, 54, 75, 96, 111, 112, 123, 140, 150, 165, 184, 233, 259, 281, 299, 313, 317, 338, 344, 345, 387, 406, 413, 431, 512, 533, 593, 609, 629, 643, 660, 693, 767, 789, 793, 814, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1479, 1489, 1549, 1555, 1562, 1563, 1667, 1727, 1746, 1813, 1933, 1945, 2111, 2166, 2435, 2484, 2746, 2748, 2773, 2838, 2885, 2926, 2994, 3009, 3338, 3453, 3677, 3864, 4052, 4077, 4192, 4240, 4246, 4313, 4338, 4789, 4825, 4839]
RKP_05000_05000_3_10.txt|52450.0|0.6238382999999885|[1, 2, 3, 4, 5, 9, 13, 14, 18, 23, 25, 26, 28, 41, 44, 51, 57, 59, 60, 67, 77, 98, 101, 102, 119, 120, 172, 181, 190, 202, 227, 243, 261, 276, 278, 309, 313, 355, 371, 394, 402, 405, 481, 490, 535, 576, 577, 605, 607, 616, 664, 665, 668, 675, 716, 848, 988, 1007, 1062, 1075, 1099, 1135, 1159, 1202, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1653, 1786, 1891, 1969, 2521, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3222, 3301, 3454, 3459, 3468, 3640, 3759, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.46582880000001126|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.48871309999999824|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.5335594000000015|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.504840999999999|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.4938116000000008|[4783]
RKP_05000_05000_4_06.txt|4998.0|0.5147505999999993|[4744]
RKP_05000_05000_4_07.txt|5000.0|0.49761910000000853|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.5304612999999989|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.5035402000000033|[4988]
RKP_05000_05000_4_10.txt|4999.0|0.4720207999999957|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.5503862000000055|[1, 10, 111, 997, 1512, 3011, 3504]
RKP_05000_05000_5_02.txt|5000.0|0.6032803999999885|[6, 66, 76, 218, 236, 339, 1153, 1335, 2067, 2097, 2391]
RKP_05000_05000_5_03.txt|5000.0|0.4965734000000026|[1, 10, 18, 100, 101, 914, 927, 994, 1955, 2717]
RKP_05000_05000_5_04.txt|5000.0|0.5755378000000064|[1, 979, 1078, 1220, 1274]
RKP_05000_05000_5_05.txt|5000.0|0.6175158000000067|[25, 136, 477, 651, 1164, 1245, 1418, 1434, 2318, 2655]
RKP_05000_05000_5_06.txt|5000.0|0.5452129000000099|[297, 976, 999, 1052, 2214]
RKP_05000_05000_5_07.txt|5000.0|0.6288433999999938|[45, 83, 87, 167, 867, 1126, 1864]
RKP_05000_05000_5_08.txt|5000.0|0.5407116999999886|[1, 33, 72, 118, 164, 225, 267, 997, 1009, 1121, 1311, 4446]
RKP_05000_05000_5_09.txt|5000.0|0.555245400000004|[1, 821, 998, 1104, 1207, 3421, 4917]
RKP_05000_05000_5_10.txt|5000.0|0.5038755000000066|[1, 10, 120, 988, 2563]
