RKP_05000_05000_2_08.txt|19239.0|0.8672659000000067|[2, 17, 34, 116, 155, 179, 226, 242, 245, 274, 286, 332, 449, 551, 603, 659, 724, 746, 760, 811, 818, 853, 899, 919, 953, 1239, 1262, 1473, 1520, 1597, 1692, 1834, 1835, 2024, 2350, 2598, 2692, 2906, 3119, 3335, 3356, 3438, 3617, 3691, 3856, 4071]
RKP_05000_05000_2_09.txt|21251.0|0.8238131999999894|[1, 2, 3, 7, 36, 44, 60, 61, 68, 82, 83, 84, 105, 128, 129, 157, 164, 173, 180, 184, 327, 385, 394, 423, 519, 634, 681, 893, 899, 920, 973, 1086, 1090, 1179, 1184, 1213, 1231, 1308, 1378, 1478, 1482, 1771, 1802, 2129, 2551, 2555, 2889, 3192, 3741, 4702, 4959]
RKP_05000_05000_2_10.txt|17832.0|0.8509015000000062|[1, 2, 14, 23, 26, 42, 70, 82, 97, 134, 175, 185, 205, 222, 233, 261, 294, 311, 330, 351, 386, 452, 460, 465, 468, 557, 595, 666, 725, 798, 856, 899, 1136, 1620, 1908, 1960, 2524, 2556, 2594, 2605, 2854, 2884, 3467, 3568, 3618]
RKP_05000_05000_3_01.txt|42546.0|0.8812369999999987|[6, 9, 10, 16, 21, 39, 43, 45, 54, 55, 58, 79, 83, 88, 94, 106, 132, 137, 164, 179, 198, 210, 262, 284, 336, 449, 465, 499, 501, 510, 521, 528, 530, 563, 628, 638, 646, 712, 736, 760, 787, 800, 814, 870, 926, 1004, 1013, 1075, 1080, 1180, 1291, 1328, 1409, 1410, 1430, 1664, 1846, 1884, 1887, 2024, 2100, 2119, 2296, 2410, 2454, 2464, 2544, 2738, 2831, 2987, 3210, 3309, 3361, 3715, 4085, 4117, 4143]
RKP_05000_05000_3_02.txt|40183.0|0.9334805000000017|[1, 2, 9, 23, 25, 30, 32, 33, 38, 42, 50, 51, 58, 69, 92, 99, 107, 117, 133, 151, 155, 205, 217, 221, 303, 360, 364, 365, 407, 493, 507, 509, 597, 601, 738, 773, 885, 969, 970, 985, 1093, 1151, 1198, 1220, 1232, 1457, 1509, 1675, 1763, 1793, 1914, 2038, 2118, 2223, 2259, 2345, 2392, 2529, 2826, 3092, 3096, 3230, 3282, 3478, 3779, 3903, 3922, 4134, 4175, 4221, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|41975.99999999289|0.9025466999999878|[1, 2, 3, 4, 12, 13, 14, 15, 21, 25, 46, 47, 67, 79, 88, 90, 127, 185, 186, 194, 219, 223, 281, 323, 366, 433, 489, 523, 542, 636, 682, 763, 826, 856, 950, 963, 970, 1011, 1029, 1061, 1099, 1129, 1187, 1255, 1278, 1434, 1491, 1505, 1516, 1613, 1630, 1677, 1691, 1696, 1703, 1715, 1729, 1777, 1875, 1911, 1960, 2143, 2297, 2430, 2585, 2657, 2713, 2750, 3112, 3385, 3389, 3452, 3666, 3819, 3909, 4001, 4833]
RKP_05000_05000_3_04.txt|42110.0|0.86242510000001|[1, 4, 11, 12, 14, 21, 24, 27, 47, 51, 61, 71, 83, 93, 101, 102, 109, 118, 141, 155, 156, 173, 177, 183, 229, 236, 249, 256, 282, 304, 343, 404, 412, 454, 476, 479, 505, 585, 642, 779, 843, 868, 907, 922, 936, 965, 1033, 1208, 1276, 1564, 1589, 1800, 2146, 2312, 2428, 2441, 2561, 2704, 2727, 2854, 2915, 2979, 3065, 3143, 3391, 3454, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4107, 4170, 4678, 4924]
RKP_05000_05000_3_05.txt|39575.0|0.7934992999999935|[1, 2, 4, 5, 12, 13, 15, 20, 29, 34, 44, 50, 58, 70, 72, 75, 81, 97, 111, 115, 138, 139, 141, 150, 166, 186, 207, 259, 331, 349, 368, 372, 406, 503, 537, 542, 555, 606, 617, 628, 945, 958, 969, 984, 1010, 1044, 1220, 1506, 1519, 1623, 1640, 1664, 1680, 1696, 1758, 1771, 1843, 1951, 1982, 2428, 2606, 2910, 2994, 3138, 3285, 3442, 3566, 3664, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|39576.0|0.8482218999999986|[1, 2, 4, 6, 7, 8, 18, 22, 23, 28, 30, 43, 55, 78, 97, 115, 130, 148, 165, 234, 239, 242, 262, 276, 285, 313, 377, 382, 386, 396, 480, 607, 617, 645, 671, 737, 817, 839, 845, 924, 977, 985, 1005, 1087, 1115, 1123, 1191, 1215, 1678, 1989, 2100, 2115, 2161, 2169, 2300, 2334, 2338, 2537, 2697, 2702, 2724, 2793, 3065, 3251, 3441, 3448, 3468, 3690, 3871, 4180, 4300, 4610]
RKP_05000_05000_3_07.txt|39980.0|0.9376125999999942|[1, 2, 3, 4, 13, 14, 41, 46, 50, 82, 88, 119, 124, 143, 161, 217, 220, 224, 231, 232, 260, 283, 304, 348, 459, 462, 487, 490, 525, 609, 619, 652, 684, 717, 718, 739, 766, 796, 813, 817, 835, 866, 924, 1049, 1090, 1279, 1338, 1420, 1584, 1588, 1664, 1721, 1728, 1818, 1953, 1964, 2093, 2191, 2201, 2287, 2345, 2399, 2472, 2476, 2551, 2643, 2747, 2824, 3815, 3987, 4288, 4656]
RKP_05000_05000_3_08.txt|38755.0|0.9271874999999881|[1, 2, 4, 14, 16, 18, 22, 28, 38, 39, 43, 54, 63, 78, 110, 122, 128, 147, 150, 164, 191, 192, 205, 241, 248, 294, 351, 391, 430, 433, 524, 640, 702, 742, 752, 762, 782, 784, 857, 876, 938, 1042, 1104, 1105, 1145, 1262, 1311, 1371, 1405, 1450, 1613, 1778, 1833, 1969, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2750, 3102, 4022, 4469, 4474, 4731, 4789, 4805, 4834]
RKP_05000_05000_3_09.txt|41943.0|0.8609009999999984|[1, 4, 8, 10, 13, 17, 19, 25, 26, 42, 43, 75, 96, 111, 123, 133, 150, 184, 233, 252, 259, 313, 317, 338, 344, 345, 356, 387, 406, 413, 431, 520, 532, 533, 609, 629, 643, 660, 679, 767, 789, 814, 851, 877, 913, 929, 932, 1146, 1282, 1328, 1343, 1549, 1667, 1813, 1933, 1945, 2135, 2166, 2247, 2427, 2435, 2484, 2639, 2838, 2885, 2994, 3009, 3338, 3493, 3677, 3684, 4052, 4240, 4246, 4313, 4338, 4825]
RKP_05000_05000_3_10.txt|43363.0|0.8893449999999916|[1, 2, 3, 4, 9, 10, 13, 24, 26, 44, 48, 51, 59, 60, 77, 96, 110, 120, 137, 227, 248, 278, 306, 309, 313, 319, 394, 402, 405, 481, 490, 535, 576, 577, 607, 675, 716, 722, 952, 988, 1007, 1062, 1075, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1567, 1653, 1714, 1782, 1786, 1969, 1987, 2131, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3222, 3301, 3454, 3468, 3531, 3640, 3759, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|4999.0|0.6743901999999906|[4578]
RKP_05000_05000_4_02.txt|4999.0|0.644139899999999|[4975]
RKP_05000_05000_4_03.txt|4999.0|0.7053094000000044|[4885]
RKP_05000_05000_4_04.txt|5000.0|0.6585812999999945|[4597]
RKP_05000_05000_4_05.txt|4996.0|0.7032863999999961|[4685]
RKP_05000_05000_4_06.txt|4998.0|0.6856864999999885|[4744]
RKP_05000_05000_4_07.txt|5000.0|0.6784610999999927|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.7079410999999993|[4648]
RKP_05000_05000_4_09.txt|4999.0|0.651736200000002|[4572]
RKP_05000_05000_4_10.txt|4998.0|0.6590979000000061|[4822]
RKP_05000_05000_5_01.txt|5000.0|0.7931147999999979|[18, 67, 2505, 2690, 2928, 3091, 4440]
RKP_05000_05000_5_02.txt|5000.0|0.8653537|[6, 893, 1823, 2588, 3857]
RKP_05000_05000_5_03.txt|5000.0|0.8479430000000008|[18, 1048, 1147, 1955, 2643]
RKP_05000_05000_5_04.txt|5000.0|0.8399890999999968|[1328, 1568, 2070, 2107, 2783, 3225, 3404]
RKP_05000_05000_5_05.txt|5000.0|0.8069507000000016|[10, 102, 182, 390, 507, 1008, 1295, 1311, 1923, 2134, 2566, 4254]
RKP_05000_05000_5_06.txt|5000.0|0.8482574000000085|[1059, 1381, 1777, 2498, 2502, 3277]
RKP_05000_05000_5_07.txt|5000.0|0.8122867000000014|[330, 453, 651, 847, 1542, 1748, 2622]
RKP_05000_05000_5_08.txt|5000.0|0.741853699999993|[80, 117, 410, 2588, 3241, 3269, 3309, 3671]
RKP_05000_05000_5_09.txt|5000.0|0.8767268000000001|[10, 12, 329, 1014, 1854, 2539, 2586, 3087]
RKP_05000_05000_5_10.txt|5000.0|0.8463287999999949|[216, 285, 805, 1600, 2015, 2618]
