RKP_05000_05000_1_08.txt|216911.0|0.7188342999999975|[1, 2, 3, 16, 30, 38, 91, 95, 97, 122, 124, 129, 137, 140, 147, 156, 164, 171, 192, 253, 262, 275, 303, 342, 363, 367, 371, 451, 453, 478, 523, 560, 596, 674, 706, 764, 836, 1167, 1179, 1421, 1549, 1552, 1678, 1757, 1919, 1941, 2047, 2100, 2312, 2428, 2525, 2536, 2600, 2643, 2805, 2813, 2959, 3166, 3545, 3599, 3744, 3792, 3998, 4186, 4195, 4199, 4485, 4596]
RKP_05000_05000_1_09.txt|251090.0|0.7230941999999914|[1, 3, 4, 5, 6, 14, 42, 50, 66, 76, 77, 113, 139, 151, 160, 170, 196, 234, 299, 312, 325, 339, 380, 382, 385, 438, 448, 460, 492, 537, 542, 563, 565, 632, 667, 682, 701, 726, 818, 820, 847, 871, 921, 1006, 1064, 1114, 1126, 1227, 1245, 1314, 1350, 1396, 1416, 1458, 1504, 1592, 1596, 1635, 1788, 1808, 1917, 2016, 2228, 2450, 2497, 2554, 2557, 2593, 2636, 3197, 3551, 4194, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|207722.0|0.781236100000001|[2, 5, 7, 14, 18, 24, 70, 78, 144, 153, 185, 286, 414, 428, 454, 472, 519, 659, 756, 803, 813, 862, 867, 959, 1015, 1227, 1340, 1479, 1504, 1538, 1609, 1652, 1766, 1861, 1930, 1998, 2050, 2082, 2151, 2281, 2306, 2500, 2580, 2607, 2608, 2629, 2810, 2870, 2942, 3028, 3067, 3078, 3198, 3229, 3261, 3450, 3471, 4006, 4380]
RKP_05000_05000_2_01.txt|20826.0|0.8855276999999973|[8, 18, 20, 32, 49, 65, 70, 81, 82, 93, 98, 106, 235, 250, 279, 293, 335, 383, 391, 411, 475, 515, 579, 748, 750, 866, 937, 953, 1045, 1059, 1239, 1308, 1367, 1482, 1497, 1665, 1784, 1885, 1888, 1937, 2236, 2351, 2458, 2687, 2937, 3667, 3722, 3808, 4623]
RKP_05000_05000_2_02.txt|18409.0|0.9325716999999969|[5, 14, 15, 28, 79, 91, 96, 131, 191, 208, 220, 276, 530, 563, 582, 598, 677, 710, 722, 762, 836, 973, 1058, 1069, 1287, 1547, 1649, 2060, 2244, 2429, 2774, 2839, 3100, 3355, 3455, 3515, 3641, 3678, 4007, 4564]
RKP_05000_05000_2_03.txt|19694.0|0.9282632000000035|[1, 4, 5, 21, 38, 44, 49, 61, 64, 128, 177, 306, 338, 394, 411, 441, 465, 477, 502, 544, 583, 743, 812, 827, 966, 983, 1207, 1269, 1289, 1422, 1429, 1481, 1536, 1998, 2224, 2272, 2868, 2869, 3090, 3368, 3630, 3662, 3839, 3957, 4296, 4565, 4939]
RKP_05000_05000_2_04.txt|23398.0|0.9259424000000109|[1, 2, 4, 16, 19, 20, 21, 23, 34, 37, 43, 47, 49, 60, 71, 77, 78, 82, 115, 122, 126, 147, 187, 238, 264, 307, 340, 455, 547, 554, 583, 637, 769, 832, 862, 1124, 1165, 1223, 1335, 1508, 1519, 1586, 1606, 1671, 1748, 1770, 2293, 2308, 2318, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3704]
RKP_05000_05000_2_05.txt|20327.0|0.9368468999999919|[4, 8, 12, 13, 14, 34, 43, 70, 103, 113, 119, 128, 145, 163, 312, 370, 501, 513, 606, 626, 662, 874, 928, 932, 962, 1011, 1022, 1103, 1153, 1232, 1260, 1394, 1588, 1813, 2057, 2060, 2345, 2493, 2569, 2678, 2694, 2906, 3623, 4092, 4182, 4330, 4410, 4902]
RKP_05000_05000_2_06.txt|18219.0|0.9212207000000063|[30, 74, 106, 110, 281, 303, 356, 373, 411, 437, 523, 526, 629, 637, 689, 731, 748, 786, 832, 866, 872, 1070, 1073, 1630, 1638, 1756, 1805, 1807, 1814, 3023, 3064, 3105, 3248, 3437, 3580, 3746, 3749, 4111]
RKP_05000_05000_2_07.txt|21769.0|0.9157457999999963|[7, 23, 30, 36, 75, 98, 129, 169, 199, 232, 267, 273, 301, 367, 409, 411, 421, 428, 452, 461, 528, 624, 631, 667, 713, 725, 727, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1361, 1435, 1438, 1460, 1614, 1734, 1819, 1988, 2045, 2118, 2664, 2838, 3180, 3189, 3396, 3935, 3995, 4066, 4720]
RKP_05000_05000_2_08.txt|21170.0|0.8154948999999903|[2, 5, 8, 17, 83, 93, 116, 125, 155, 179, 245, 259, 286, 315, 449, 551, 603, 659, 668, 724, 746, 760, 811, 826, 899, 919, 953, 1239, 1262, 1464, 1479, 1520, 1597, 1692, 1834, 2024, 2078, 2598, 2856, 3039, 3119, 3188, 3274, 3356, 3438, 3617]
RKP_05000_05000_2_09.txt|21423.0|0.8766886000000085|[1, 2, 3, 4, 7, 12, 13, 26, 36, 44, 45, 82, 83, 95, 105, 128, 129, 137, 164, 178, 221, 279, 385, 394, 423, 519, 574, 634, 893, 899, 973, 1086, 1090, 1177, 1179, 1184, 1213, 1228, 1231, 1308, 1378, 1478, 1802, 2113, 2129, 2368, 2555, 2584, 2889, 3741, 4702, 4959]
RKP_05000_05000_2_10.txt|20413.0|0.8274370999999974|[1, 2, 9, 14, 23, 42, 70, 82, 84, 102, 134, 153, 175, 185, 205, 233, 288, 294, 311, 330, 351, 452, 460, 465, 481, 557, 586, 666, 723, 725, 798, 856, 899, 1060, 1136, 1230, 1367, 1601, 1620, 1908, 1945, 2102, 2124, 2690, 2884, 3018, 3271, 3467, 3568, 4041]
RKP_05000_05000_3_01.txt|46532.0|0.8100062000000037|[4, 6, 10, 13, 16, 21, 39, 45, 54, 58, 79, 88, 94, 102, 106, 122, 132, 164, 171, 262, 289, 336, 449, 465, 480, 501, 521, 528, 530, 563, 595, 625, 628, 638, 646, 736, 787, 800, 814, 870, 926, 927, 1004, 1013, 1075, 1080, 1158, 1223, 1290, 1328, 1409, 1410, 1429, 1430, 1446, 1539, 1664, 1758, 1846, 1850, 1884, 1887, 2024, 2025, 2100, 2122, 2266, 2296, 2454, 2464, 2544, 2738, 2781, 2831, 2987, 3020, 3043, 3210, 3309, 4085, 4117, 4348, 4483, 4523]
RKP_05000_05000_3_02.txt|43476.0|0.837264100000013|[1, 5, 15, 23, 32, 33, 37, 38, 42, 50, 51, 59, 69, 92, 99, 105, 115, 117, 133, 151, 155, 212, 217, 221, 227, 384, 405, 407, 409, 507, 509, 597, 598, 601, 607, 747, 769, 773, 885, 967, 969, 1050, 1093, 1198, 1229, 1238, 1509, 1763, 1793, 1814, 1914, 2025, 2038, 2118, 2259, 2320, 2345, 2392, 2501, 2529, 2556, 2589, 2826, 3092, 3096, 3230, 3478, 3717, 3743, 3779, 3922, 4134, 4175, 4221, 4322, 4338, 4488, 4553]
RKP_05000_05000_3_03.txt|45380.0|0.8178915000000018|[1, 3, 4, 6, 8, 10, 12, 13, 15, 21, 25, 28, 46, 67, 79, 90, 127, 185, 194, 219, 223, 242, 281, 297, 323, 366, 432, 433, 489, 523, 542, 554, 561, 618, 636, 665, 682, 763, 764, 853, 856, 894, 912, 937, 950, 970, 1029, 1099, 1128, 1129, 1187, 1255, 1495, 1505, 1547, 1613, 1677, 1691, 1696, 1703, 1715, 1729, 1777, 1875, 1960, 2077, 2143, 2297, 2420, 2430, 2439, 2585, 2657, 2683, 2713, 2794, 3112, 3385, 3452, 3819, 3909, 4833]
RKP_05000_05000_3_04.txt|45578.0|0.9033478000000059|[1, 2, 4, 5, 9, 11, 21, 27, 32, 36, 51, 61, 83, 93, 101, 102, 109, 141, 155, 156, 169, 173, 177, 183, 241, 256, 282, 284, 304, 343, 404, 454, 476, 479, 505, 547, 585, 599, 648, 718, 720, 779, 843, 868, 888, 895, 934, 936, 965, 981, 1112, 1119, 1130, 1276, 1454, 1464, 1564, 1589, 1740, 1746, 1804, 1834, 2018, 2343, 2428, 2441, 2547, 2704, 2727, 2854, 3143, 3391, 3454, 3625, 3662, 3841, 3856, 4104, 4170, 4332, 4343, 4713]
RKP_05000_05000_3_05.txt|43828.0|0.8887818000000038|[1, 2, 4, 10, 12, 13, 17, 24, 28, 29, 32, 34, 44, 50, 70, 72, 75, 81, 95, 97, 101, 138, 139, 141, 150, 166, 202, 203, 207, 242, 259, 317, 331, 351, 368, 406, 442, 503, 537, 555, 617, 620, 628, 652, 814, 839, 969, 984, 1044, 1073, 1313, 1378, 1506, 1519, 1640, 1655, 1664, 1680, 1696, 1758, 1771, 1960, 1982, 2222, 2358, 2386, 2408, 2428, 2476, 2606, 2910, 2994, 3138, 3442, 3566, 3569, 3993, 4138, 4618]
RKP_05000_05000_3_06.txt|45143.99999999843|0.8993005999999895|[1, 3, 6, 7, 8, 10, 22, 23, 28, 30, 43, 48, 55, 78, 89, 93, 100, 101, 141, 148, 165, 187, 190, 203, 213, 219, 234, 237, 262, 276, 285, 313, 318, 377, 386, 396, 411, 480, 542, 616, 645, 671, 692, 737, 817, 909, 924, 934, 955, 1005, 1087, 1115, 1123, 1191, 1323, 1678, 1989, 2045, 2100, 2115, 2169, 2300, 2338, 2537, 2540, 2697, 2724, 2793, 3067, 3214, 3251, 3325, 3327, 3359, 3441, 3448, 3857, 3946, 4129, 4180, 4300]
RKP_05000_05000_3_07.txt|44206.0|0.8435310999999928|[1, 2, 3, 4, 6, 12, 41, 46, 50, 61, 82, 88, 119, 127, 130, 143, 176, 217, 220, 224, 232, 260, 304, 348, 395, 412, 444, 459, 487, 490, 525, 544, 598, 599, 609, 656, 684, 717, 718, 723, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1049, 1102, 1127, 1264, 1279, 1323, 1420, 1497, 1579, 1584, 1664, 1728, 1854, 1939, 1953, 1964, 2093, 2201, 2287, 2399, 2476, 2643, 2655, 2747, 3036, 3295, 3700, 3987, 4656, 4750]
RKP_05000_05000_3_08.txt|41018.0|0.8810251000000022|[1, 2, 6, 9, 14, 16, 18, 22, 38, 39, 54, 66, 89, 91, 122, 147, 150, 152, 164, 168, 237, 241, 280, 351, 391, 430, 433, 454, 498, 524, 547, 633, 640, 692, 722, 742, 752, 762, 784, 857, 938, 993, 1042, 1104, 1105, 1262, 1311, 1450, 1559, 1639, 1833, 1856, 1969, 2150, 2202, 2221, 2393, 2446, 2528, 2700, 2750, 2859, 2945, 3102, 3512, 3967, 4022, 4469, 4510, 4731, 4789, 4805, 4834]
RKP_05000_05000_3_09.txt|44415.0|0.9243122000000028|[1, 3, 4, 8, 10, 13, 17, 19, 26, 35, 42, 43, 111, 123, 133, 150, 167, 233, 252, 255, 259, 308, 313, 317, 338, 345, 354, 356, 387, 431, 512, 520, 532, 593, 609, 629, 643, 660, 671, 679, 767, 789, 851, 877, 913, 929, 932, 1146, 1150, 1282, 1328, 1343, 1422, 1479, 1549, 1667, 1813, 1933, 1945, 2166, 2427, 2435, 2484, 2525, 2748, 2838, 2885, 2926, 2994, 3338, 3677, 3684, 4052, 4132, 4192, 4240, 4246, 4313, 4338, 4825, 4839]
RKP_05000_05000_3_10.txt|43890.0|0.9437085999999937|[3, 4, 6, 8, 13, 26, 44, 48, 57, 59, 60, 67, 77, 93, 101, 120, 137, 170, 227, 248, 261, 276, 306, 313, 394, 402, 405, 436, 481, 490, 535, 577, 605, 616, 633, 664, 675, 722, 848, 952, 1062, 1075, 1135, 1159, 1202, 1224, 1258, 1284, 1358, 1405, 1639, 1653, 1714, 1786, 1891, 1969, 2131, 2521, 2536, 2562, 2573, 2643, 2698, 2748, 2923, 2953, 3046, 3218, 3222, 3301, 3454, 3459, 3468, 3531, 3640, 3759, 3924, 4381, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.6353933999999981|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.628287499999999|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.6588815000000068|[4795]
RKP_05000_05000_4_04.txt|4998.0|0.6302307999999925|[4737]
RKP_05000_05000_4_05.txt|5000.0|0.6783219000000003|[4946]
RKP_05000_05000_4_06.txt|5000.0|0.6238342000000046|[4625]
RKP_05000_05000_4_07.txt|4996.0|0.6328945000000061|[4909]
RKP_05000_05000_4_08.txt|5000.0|0.6591952000000134|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.6340940000000046|[4988]
RKP_05000_05000_4_10.txt|4998.0|0.609345200000007|[4822]
RKP_05000_05000_5_01.txt|5000.0|0.7762573999999915|[32, 100, 111, 996, 998, 2565, 3011]
RKP_05000_05000_5_02.txt|5000.0|0.8486922000000021|[112, 235, 499, 550, 928, 2490]
RKP_05000_05000_5_03.txt|5000.0|0.7532378999999878|[1, 2, 166, 187, 220, 268, 288, 295, 451, 768, 865, 1048, 1548, 2525, 2934, 4149]
RKP_05000_05000_5_04.txt|5000.0|0.7378602000000001|[1, 80, 115, 524, 1071, 1074, 1085]
RKP_05000_05000_5_05.txt|5000.0|0.8097422000000023|[292, 951, 1123, 1562, 1909, 2505]
RKP_05000_05000_5_06.txt|5000.0|0.7434614999999951|[58, 116, 125, 127, 213, 344, 855, 941, 1154, 1373, 1649, 1707, 1757, 3546]
RKP_05000_05000_5_07.txt|5000.0|0.7291989999999942|[4987]
RKP_05000_05000_5_08.txt|5000.0|0.7549582999999984|[4987]
RKP_05000_05000_5_09.txt|5000.0|0.8021947000000011|[791, 1936]
RKP_05000_05000_5_10.txt|5000.0|0.730673699999997|[10, 120, 887, 916, 959, 1034, 1074, 1076, 1241, 1379, 1521, 4016]
