RKP_05000_01000_1_06.txt|30388.0|0.5716489999999936|[2, 3, 6, 8, 10, 48, 51, 52, 80, 107, 150, 159, 188, 217, 269, 288, 297, 336, 399, 498, 503, 691, 697, 736, 894, 943, 998, 1097, 1242, 1368, 1511, 1530, 1689, 1879, 1910, 1916, 2050, 2195, 2517, 2857, 2865, 2967, 3076, 3109, 3846, 4603]
RKP_05000_01000_1_07.txt|29215.0|0.5450413000000012|[1, 2, 15, 21, 23, 44, 46, 65, 77, 84, 91, 130, 161, 188, 198, 204, 213, 226, 386, 421, 522, 523, 568, 577, 616, 628, 753, 795, 957, 1175, 1359, 1449, 1697, 1741, 1764, 1865, 1904, 2087, 2245, 2593, 2669, 3455, 4009]
RKP_05000_01000_1_08.txt|28862.0|0.5981439999999978|[3, 7, 10, 15, 20, 24, 26, 81, 89, 109, 115, 140, 190, 235, 257, 279, 427, 430, 488, 527, 575, 651, 670, 785, 952, 1088, 1138, 1275, 1391, 1487, 1574, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3244, 3318, 3925, 4497]
RKP_05000_01000_1_09.txt|32728.0|0.5952557000000027|[1, 2, 3, 4, 6, 17, 18, 27, 39, 47, 51, 104, 128, 157, 163, 190, 191, 342, 364, 390, 427, 499, 562, 563, 684, 883, 996, 998, 1242, 1362, 1366, 1434, 1481, 1679, 1714, 1761, 1788, 1854, 2121, 2328, 2364, 2381, 2845, 3179, 3245, 3744, 3964, 4115]
RKP_05000_01000_1_10.txt|35560.0|0.5920591000000002|[1, 2, 9, 11, 38, 47, 49, 100, 103, 104, 129, 180, 245, 261, 286, 359, 384, 461, 486, 500, 528, 740, 785, 807, 839, 844, 888, 1044, 1076, 1095, 1253, 1284, 1313, 1361, 1430, 1479, 1554, 1640, 1680, 1686, 1914, 2153, 2184, 2216, 2309, 2544, 2671, 2698, 2753, 2867, 3836, 4815]
RKP_05000_01000_2_01.txt|2282.0|0.5987919000000019|[2, 28, 88, 103, 176, 265, 309, 339, 413, 483, 541, 761, 947, 951, 1100, 1173, 1282, 1473, 1487, 1641, 1730, 1844, 1898, 2000, 2057, 2281, 2351, 2400, 2671, 3060, 3919, 4166]
RKP_05000_01000_2_02.txt|2470.0|0.5681199000000063|[1, 2, 3, 20, 44, 62, 76, 88, 121, 126, 199, 279, 311, 317, 365, 462, 471, 491, 545, 667, 862, 964, 1045, 1068, 1189, 1294, 1577, 1693, 1812, 1856, 2308, 2581, 2682, 3024, 4977]
RKP_05000_01000_2_03.txt|2650.0|0.6281503000000015|[51, 69, 86, 104, 131, 217, 235, 286, 305, 308, 465, 507, 518, 655, 726, 862, 1002, 1958, 2182, 2340, 2601, 2930, 3087, 3180, 3343, 3351, 3416, 3540, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|2835.0|0.5931390000000007|[3, 7, 17, 22, 54, 63, 82, 153, 183, 302, 348, 371, 400, 509, 545, 585, 758, 768, 1086, 1672, 1740, 1906, 1989, 2237, 2245, 2249, 2408, 2518, 2928, 2989, 3498, 3530, 3872, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|2512.0|0.5424569999999989|[3, 4, 5, 8, 12, 33, 34, 70, 201, 204, 260, 273, 344, 360, 420, 427, 526, 734, 876, 1064, 1132, 1158, 1269, 1680, 1762, 1925, 2008, 2513, 2943, 3321, 4215, 4485]
RKP_05000_01000_2_06.txt|2584.0|0.6294943999999987|[1, 2, 27, 30, 36, 59, 61, 105, 138, 152, 154, 242, 282, 344, 386, 403, 464, 473, 672, 683, 707, 793, 900, 925, 1134, 1477, 1569, 1619, 1933, 1948, 1991, 2476, 2638, 3111, 4951]
RKP_05000_01000_2_07.txt|2842.0|0.6055074000000005|[1, 11, 12, 157, 199, 207, 212, 238, 294, 368, 516, 751, 759, 771, 772, 909, 1123, 1265, 1437, 1552, 1593, 1625, 1643, 1811, 1902, 2206, 2233, 2241, 2282, 2461, 2608, 3129, 3147, 3275, 3882, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|2719.0|0.597998699999998|[4, 6, 17, 30, 44, 59, 78, 108, 213, 236, 242, 264, 298, 312, 371, 385, 580, 634, 658, 677, 747, 846, 972, 1067, 1184, 1314, 1499, 1783, 2399, 2808, 2941, 3148, 3191, 3385]
RKP_05000_01000_2_09.txt|2556.0|0.6317079999999962|[3, 4, 10, 13, 15, 22, 25, 63, 128, 175, 270, 379, 408, 419, 677, 821, 897, 997, 1132, 1226, 1556, 1583, 1786, 1967, 1992, 2140, 2317, 2637, 2789, 2887, 3297, 3478]
RKP_05000_01000_2_10.txt|2468.0|0.6073440999999988|[9, 18, 19, 36, 99, 137, 149, 191, 227, 294, 420, 749, 899, 922, 1491, 1494, 1502, 1619, 1686, 1926, 2034, 2318, 2559, 2998, 3674, 3712, 4015, 4050, 4084, 4267]
RKP_05000_01000_3_01.txt|5533.0|0.5040667999999968|[1, 21, 34, 40, 46, 47, 60, 72, 77, 97, 108, 112, 114, 119, 150, 176, 207, 237, 276, 284, 372, 384, 398, 455, 550, 562, 688, 728, 749, 917, 996, 1038, 1081, 1087, 1198, 1600, 1615, 1698, 1779, 1894, 1958, 2178, 2241, 2250, 2416, 2461, 2748, 2783, 2851, 2874, 3246, 3421]
RKP_05000_01000_3_02.txt|6133.0|0.5372573000000003|[1, 2, 13, 25, 28, 33, 39, 40, 90, 107, 129, 140, 169, 209, 214, 230, 305, 379, 425, 436, 445, 446, 542, 562, 609, 730, 849, 878, 883, 892, 1020, 1041, 1046, 1087, 1161, 1436, 1486, 1499, 1885, 1908, 2067, 2080, 2113, 2215, 2330, 2425, 2565, 2667, 2704, 2772, 2853, 2978, 2989, 3041, 3308, 3546, 3750, 4134]
RKP_05000_01000_3_03.txt|6233.0|0.49394929999999704|[1, 2, 3, 4, 5, 11, 22, 26, 36, 38, 129, 158, 163, 199, 215, 239, 246, 286, 330, 339, 360, 399, 439, 465, 568, 609, 621, 652, 709, 710, 794, 856, 881, 896, 975, 989, 1041, 1164, 1498, 1523, 1533, 1559, 1597, 1663, 2202, 2319, 2386, 2439, 2957, 3166, 3273, 3545, 3910, 4041, 4215, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|6333.0|0.5177732999999947|[1, 4, 5, 6, 7, 9, 18, 27, 29, 39, 45, 58, 63, 70, 111, 132, 142, 175, 198, 206, 225, 261, 277, 321, 337, 360, 448, 495, 548, 574, 610, 619, 657, 680, 709, 864, 989, 1049, 1064, 1080, 1276, 1396, 1786, 1872, 1907, 2150, 2372, 2516, 2541, 2568, 2747, 2865, 2868, 3197, 3330, 3448, 3523, 4042, 4440, 4880]
RKP_05000_01000_3_05.txt|5633.0|0.47898749999999524|[1, 7, 11, 16, 19, 26, 29, 32, 34, 37, 48, 49, 56, 143, 162, 184, 219, 285, 344, 501, 513, 555, 620, 638, 768, 912, 985, 1060, 1069, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1859, 1909, 2123, 2460, 2634, 2744, 2920, 2970, 3055, 3106, 3439, 3440, 3469, 3558, 3584, 3635, 4338]
RKP_05000_01000_3_06.txt|6133.0|0.504535599999997|[1, 3, 4, 6, 7, 12, 41, 45, 46, 55, 76, 85, 94, 184, 206, 213, 227, 276, 286, 287, 288, 368, 418, 469, 488, 573, 603, 623, 665, 734, 760, 801, 813, 889, 931, 1119, 1296, 1359, 1466, 1522, 1551, 1610, 1640, 1917, 1978, 2026, 2251, 2741, 2799, 3214, 3324, 3433, 3533, 4258, 4315, 4322, 4808, 4911]
RKP_05000_01000_3_07.txt|5933.0|0.5341116999999969|[2, 3, 13, 18, 36, 60, 73, 75, 76, 79, 84, 94, 100, 125, 214, 216, 218, 291, 293, 295, 360, 398, 413, 417, 427, 477, 487, 527, 593, 608, 762, 827, 849, 883, 884, 891, 896, 1003, 1055, 1123, 1470, 1783, 1789, 1792, 1998, 2357, 2448, 2587, 2716, 2900, 3085, 3146, 3628, 3731, 3854, 4131, 4233]
RKP_05000_01000_3_08.txt|5933.0|0.501385599999999|[4, 14, 28, 30, 36, 77, 80, 134, 152, 154, 217, 250, 260, 270, 279, 301, 331, 394, 474, 489, 525, 556, 654, 883, 901, 944, 953, 1009, 1036, 1077, 1134, 1135, 1159, 1395, 1513, 1588, 1733, 1967, 1970, 1976, 2019, 2088, 2364, 2402, 2484, 2858, 2977, 3087, 3214, 3237, 3396, 3571, 3808, 4022, 4192, 4463]
RKP_05000_01000_3_09.txt|5533.0|0.49102450000000175|[7, 9, 51, 73, 87, 106, 136, 152, 237, 242, 252, 281, 310, 376, 384, 462, 492, 494, 556, 655, 661, 664, 671, 751, 760, 786, 852, 1148, 1189, 1313, 1322, 1471, 1488, 1684, 1978, 2024, 2051, 2055, 2401, 2486, 2497, 2511, 2621, 2941, 3256, 3392, 3443, 3538, 3572, 3868, 4136, 4292]
RKP_05000_01000_3_10.txt|6133.0|0.541476700000004|[1, 2, 3, 6, 10, 14, 16, 25, 33, 50, 52, 62, 69, 112, 119, 145, 196, 219, 235, 270, 287, 369, 393, 413, 434, 692, 811, 876, 907, 1019, 1093, 1125, 1184, 1329, 1498, 1530, 1785, 1854, 2189, 2224, 2322, 2749, 2764, 2813, 2894, 2915, 2940, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 4052, 4227, 4466, 4747]
RKP_05000_01000_4_01.txt|233.0|0.4587462000000002|[1663]
RKP_05000_01000_4_02.txt|233.0|0.44715069999999457|[1359]
RKP_05000_01000_4_03.txt|233.0|0.4959466999999975|[1700]
RKP_05000_01000_4_04.txt|233.0|0.4483397999999994|[1613]
RKP_05000_01000_4_05.txt|233.0|0.45366570000000195|[1174]
RKP_05000_01000_4_06.txt|233.0|0.5134643000000025|[729]
RKP_05000_01000_4_07.txt|233.0|0.45260170000000244|[2910]
RKP_05000_01000_4_08.txt|233.0|0.48847169999999807|[1723]
RKP_05000_01000_4_09.txt|233.0|0.45497840000000167|[932]
RKP_05000_01000_4_10.txt|233.0|0.4675869000000006|[176]
RKP_05000_01000_5_01.txt|333.0|0.5385445000000004|[1, 862, 1712, 2344]
RKP_05000_01000_5_02.txt|333.0|0.46813370000000276|[10, 164, 192, 289, 859, 1015]
RKP_05000_01000_5_03.txt|333.0|0.4622187000000011|[42, 118, 305, 838, 856, 972, 1005]
RKP_05000_01000_5_04.txt|333.0|0.49681669999999656|[1, 77, 595, 2097, 3859]
RKP_05000_01000_5_05.txt|333.0|0.4645948000000004|[96, 247, 1003, 1649]
RKP_05000_01000_5_06.txt|333.0|0.4555833000000007|[1, 90, 153, 163, 1749]
RKP_05000_01000_5_07.txt|333.0|0.5907026000000002|[58, 920, 1002, 2313]
RKP_05000_01000_5_08.txt|333.0|0.46169619999999867|[783, 1004, 2379]
RKP_05000_01000_5_09.txt|333.0|0.4853424000000075|[886, 1011, 1310, 2826]
RKP_05000_01000_5_10.txt|333.0|0.5073383999999947|[130, 829, 912, 1489]
RKP_05000_05000_1_01.txt|159012.0|0.6179577999999992|[2, 3, 21, 36, 74, 75, 78, 100, 134, 149, 168, 174, 226, 239, 254, 255, 263, 279, 290, 477, 496, 498, 688, 747, 826, 940, 1200, 1201, 1247, 1260, 1416, 1437, 1543, 1595, 1674, 1939, 2195, 2321, 2685, 2687, 2945, 2997, 3721, 4810]
RKP_05000_05000_1_02.txt|195797.0|0.5887139000000019|[1, 2, 4, 8, 10, 21, 24, 45, 55, 104, 113, 117, 238, 240, 269, 297, 310, 334, 361, 378, 396, 444, 470, 474, 537, 712, 785, 787, 805, 903, 1005, 1041, 1044, 1107, 1115, 1152, 1374, 1459, 1855, 1870, 2174, 2177, 2322, 2501, 2667, 2706, 3059, 3754, 3842, 3921, 3940, 4197, 4402, 4712]
RKP_05000_05000_1_03.txt|176124.0|0.5597946999999976|[1, 7, 18, 25, 39, 46, 78, 80, 86, 110, 115, 206, 231, 233, 249, 318, 393, 426, 435, 451, 482, 557, 582, 586, 811, 960, 1098, 1099, 1115, 1261, 1265, 1414, 1441, 1477, 1594, 1775, 2264, 2438, 2630, 2760, 2859, 3247, 3414, 3443, 3490, 3493, 3512, 4284, 4414]
RKP_05000_05000_1_04.txt|195192.0|0.5194273000000038|[1, 3, 5, 9, 25, 34, 75, 76, 81, 85, 90, 145, 148, 189, 222, 240, 291, 332, 368, 376, 390, 408, 422, 484, 557, 559, 675, 787, 814, 831, 1072, 1389, 1417, 1418, 1677, 1753, 1758, 1859, 1938, 2003, 2051, 2061, 2328, 2372, 2581, 2584, 2991, 3260, 3305, 3547, 3651, 3802, 3813, 3850, 4172, 4260, 4668]
RKP_05000_05000_1_05.txt|181619.0|0.6227449000000007|[1, 2, 3, 22, 32, 33, 38, 46, 55, 62, 127, 130, 143, 153, 210, 214, 227, 301, 378, 403, 559, 582, 694, 923, 950, 992, 1088, 1098, 1281, 1432, 1460, 1483, 1662, 1668, 1929, 1993, 2025, 2045, 2118, 2309, 2352, 2411, 2467, 2579, 2657, 2804, 3024, 3175, 3186, 3722, 4208, 4354, 4846]
RKP_05000_05000_1_06.txt|169674.0|0.6376514999999898|[2, 18, 23, 40, 66, 71, 82, 87, 113, 120, 243, 338, 363, 378, 407, 581, 613, 621, 649, 651, 693, 707, 715, 813, 825, 850, 925, 956, 1065, 1154, 1227, 1280, 1730, 1927, 1981, 2048, 2132, 2204, 2210, 2309, 2386, 2509, 2701, 2729, 3361, 3978, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|166222.0|0.577425599999998|[1, 2, 3, 4, 7, 8, 15, 29, 30, 31, 44, 83, 153, 182, 190, 248, 249, 287, 294, 303, 380, 381, 457, 478, 529, 536, 575, 667, 730, 739, 785, 829, 864, 1228, 1263, 1267, 1315, 1406, 1520, 1616, 1820, 1849, 1894, 2529, 2688, 2725, 2854, 3045, 4149, 4260, 4664]
RKP_05000_05000_1_08.txt|155129.0|0.619379600000002|[3, 16, 30, 38, 91, 95, 97, 122, 124, 156, 171, 232, 253, 280, 342, 371, 402, 451, 471, 523, 560, 596, 674, 764, 836, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1941, 2047, 2312, 2428, 2525, 2536, 2600, 3599, 3666, 3744, 3833, 3998, 4080, 4195]
RKP_05000_05000_1_09.txt|173443.0|0.6396397999999976|[1, 3, 5, 6, 42, 55, 66, 77, 113, 126, 139, 160, 170, 196, 221, 234, 299, 325, 339, 438, 448, 460, 492, 537, 542, 565, 632, 682, 701, 820, 871, 921, 1006, 1227, 1245, 1254, 1314, 1350, 1416, 1458, 1592, 1635, 1788, 1917, 2143, 2450, 2593, 2636, 2834, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|139696.0|0.6187827999999911|[7, 38, 60, 89, 92, 144, 153, 185, 278, 286, 380, 414, 467, 472, 659, 746, 756, 803, 909, 959, 981, 1402, 1504, 1609, 1652, 1766, 2050, 2151, 2281, 2580, 2607, 2608, 2629, 2641, 2870, 3067, 3078, 3101, 3261, 4380]
RKP_05000_05000_2_01.txt|11774.0|0.7155810999999943|[18, 93, 235, 250, 293, 411, 475, 515, 748, 750, 866, 953, 986, 1045, 1059, 1308, 1367, 1505, 1665, 1885, 2236, 2251, 2687, 2937, 4544, 4844]
RKP_05000_05000_2_02.txt|11412.0|0.5940118999999981|[5, 14, 15, 56, 79, 91, 161, 208, 220, 530, 563, 582, 707, 710, 1058, 1069, 1172, 1649, 2162, 2244, 2429, 3100, 3641, 3796, 4007, 4564]
RKP_05000_05000_2_03.txt|11141.0|0.6183894999999922|[1, 3, 4, 38, 44, 50, 94, 177, 306, 375, 394, 441, 477, 502, 583, 735, 983, 1207, 1269, 1307, 1422, 1429, 1432, 1481, 2224, 2272, 3090, 3428, 3630, 3839, 3957, 4235, 4565]
RKP_05000_05000_2_04.txt|15798.0|0.6030851000000013|[1, 2, 3, 4, 21, 23, 37, 47, 71, 78, 115, 122, 126, 131, 187, 238, 307, 322, 346, 372, 455, 554, 583, 625, 637, 655, 803, 832, 893, 1124, 1223, 1329, 1335, 1412, 1478, 1508, 1586, 1606, 2308, 2382, 2632, 2705, 2773, 3257]
RKP_05000_05000_2_05.txt|12028.0|0.6208384999999907|[4, 5, 13, 34, 103, 113, 128, 163, 220, 317, 481, 501, 513, 595, 606, 858, 932, 1011, 1022, 1103, 1153, 1232, 1242, 1260, 1394, 1588, 1768, 1813, 4182, 4330, 4410]
RKP_05000_05000_2_06.txt|10287.0|0.6578571000000011|[30, 136, 303, 370, 373, 437, 449, 574, 629, 637, 731, 832, 866, 872, 912, 985, 1070, 1073, 1756, 2245, 2357, 3064, 3105, 3580, 3764]
RKP_05000_05000_2_07.txt|12714.0|0.5908593999999994|[7, 30, 36, 129, 152, 199, 273, 411, 452, 624, 631, 725, 903, 926, 932, 989, 1115, 1137, 1326, 1438, 1460, 1581, 1614, 1730, 1734, 1819, 2045, 2118, 3005, 3180, 3396, 3935, 3995, 4066, 4239]
RKP_05000_05000_2_08.txt|13668.0|0.6330930000000023|[2, 17, 27, 83, 116, 155, 179, 192, 274, 286, 332, 449, 551, 603, 659, 746, 760, 782, 811, 899, 919, 953, 1239, 1262, 1520, 1692, 1834, 1835, 2024, 2598, 2906, 2907, 3039, 3119, 3335, 3356, 3617]
RKP_05000_05000_2_09.txt|14894.0|0.6129363999999953|[1, 2, 3, 7, 36, 61, 82, 83, 105, 128, 129, 137, 157, 164, 180, 327, 385, 394, 413, 423, 519, 634, 893, 899, 973, 1179, 1213, 1231, 1308, 1378, 1478, 1482, 1771, 1802, 2129, 2354, 2555, 2889, 3741, 4959]
RKP_05000_05000_2_10.txt|12572.0|0.582861400000013|[1, 2, 14, 23, 42, 70, 82, 97, 185, 205, 261, 311, 330, 351, 666, 723, 725, 856, 899, 1136, 1230, 1530, 1620, 1908, 2524, 2605, 2732, 2854, 2884, 3467, 3568, 3618]
RKP_05000_05000_3_01.txt|30166.0|0.5190304000000054|[4, 6, 12, 16, 17, 21, 39, 45, 54, 55, 58, 79, 83, 88, 94, 106, 132, 336, 449, 452, 521, 528, 530, 563, 625, 628, 638, 646, 736, 787, 800, 814, 870, 926, 1004, 1075, 1080, 1132, 1290, 1328, 1409, 1410, 1430, 1664, 1846, 1850, 1887, 2024, 2100, 2266, 2454, 2544, 2738, 2831, 2987, 3210, 4143]
RKP_05000_05000_3_02.txt|27666.0|0.570906100000002|[1, 9, 25, 30, 32, 33, 38, 50, 51, 55, 58, 99, 117, 133, 151, 155, 217, 221, 303, 407, 507, 509, 601, 773, 885, 969, 970, 985, 1093, 1198, 1199, 1220, 1232, 1509, 1675, 1763, 1914, 2038, 2259, 2345, 2392, 2529, 2826, 3230, 3779, 3922, 4134, 4175, 4221, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|31166.0|0.5201483000000025|[1, 2, 3, 4, 12, 13, 25, 46, 58, 67, 79, 90, 127, 185, 194, 219, 223, 281, 323, 366, 489, 523, 542, 636, 682, 763, 826, 856, 950, 963, 970, 1011, 1029, 1061, 1099, 1129, 1187, 1255, 1278, 1505, 1677, 1696, 1703, 1715, 1729, 1777, 1875, 1911, 1960, 2297, 2430, 2585, 2713, 3112, 3385, 3389, 3452, 3819, 3909]
RKP_05000_05000_3_04.txt|29166.0|0.5538820000000015|[1, 4, 12, 14, 27, 51, 61, 71, 101, 156, 173, 177, 183, 208, 229, 249, 256, 304, 343, 404, 412, 454, 476, 479, 505, 585, 642, 779, 843, 868, 936, 1033, 1208, 1276, 1564, 1589, 1800, 2428, 2441, 2704, 2727, 2854, 2915, 3065, 3143, 3391, 3454, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4678]
RKP_05000_05000_3_05.txt|28666.0|0.5268396999999965|[2, 5, 12, 13, 15, 20, 44, 50, 70, 72, 75, 81, 97, 115, 139, 141, 150, 166, 207, 259, 331, 368, 372, 406, 537, 555, 617, 628, 945, 958, 969, 984, 1004, 1044, 1506, 1519, 1640, 1664, 1680, 1758, 1771, 1843, 1951, 1982, 2428, 2606, 2910, 2994, 3138, 3566, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|28666.0|0.5061633000000114|[1, 6, 8, 10, 22, 23, 28, 30, 43, 44, 55, 78, 115, 130, 234, 239, 285, 313, 377, 382, 386, 480, 607, 617, 645, 671, 737, 817, 839, 845, 924, 977, 1005, 1115, 1123, 1191, 1678, 1939, 1989, 2115, 2300, 2334, 2338, 2537, 2626, 2697, 2724, 2793, 3065, 3251, 3441, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|28166.0|0.5994886999999949|[1, 2, 4, 82, 88, 143, 217, 220, 231, 232, 304, 348, 459, 462, 487, 490, 525, 544, 609, 684, 717, 718, 766, 796, 813, 817, 835, 866, 897, 924, 1049, 1127, 1213, 1279, 1338, 1403, 1420, 1497, 1664, 1721, 1728, 1818, 2093, 2201, 2287, 2345, 2399, 2511, 2643, 2747, 2824, 3347, 3987, 4656]
RKP_05000_05000_3_08.txt|28166.0|0.5733213999999975|[1, 2, 14, 16, 18, 22, 28, 39, 54, 78, 105, 110, 122, 147, 150, 152, 205, 241, 294, 351, 391, 433, 484, 524, 640, 742, 752, 762, 784, 857, 876, 938, 1042, 1104, 1105, 1145, 1311, 1371, 1450, 1613, 1833, 1969, 2221, 2250, 2393, 2413, 2446, 2528, 2750, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|29666.0|0.5100813000000102|[1, 8, 13, 17, 19, 42, 43, 111, 133, 233, 252, 259, 313, 317, 345, 354, 387, 406, 431, 609, 629, 643, 660, 767, 789, 851, 877, 913, 929, 932, 1146, 1282, 1328, 1343, 1549, 1667, 1813, 1933, 1945, 2166, 2247, 2427, 2435, 2484, 2838, 2885, 2994, 3338, 3677, 3684, 4052, 4240, 4246, 4313, 4338, 4825]
RKP_05000_05000_3_10.txt|30166.0|0.5422865999999971|[2, 3, 4, 10, 13, 14, 26, 44, 48, 51, 59, 60, 98, 120, 137, 227, 278, 313, 402, 405, 481, 490, 535, 576, 577, 607, 675, 1062, 1075, 1099, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1567, 1639, 1653, 1714, 1786, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 3222, 3454, 3468, 3759, 3937, 4381, 4808]
RKP_05000_05000_4_01.txt|1165.9999999999998|0.46584239999999966|[3960]
RKP_05000_05000_4_02.txt|1165.9999999999998|0.4654141000000038|[1120]
RKP_05000_05000_4_03.txt|1165.9999999999998|0.5013924999999944|[3057]
RKP_05000_05000_4_04.txt|1165.9999999999998|0.47932600000000036|[1894]
RKP_05000_05000_4_05.txt|1165.9999999999998|0.4816227000000026|[436]
RKP_05000_05000_4_06.txt|1165.9999999999998|0.4510700000000014|[217]
RKP_05000_05000_4_07.txt|1165.9999999999998|0.4636985000000067|[4018]
RKP_05000_05000_4_08.txt|1165.9999999999998|0.489574300000001|[1925]
RKP_05000_05000_4_09.txt|1165.9999999999998|0.4532780000000116|[165]
RKP_05000_05000_4_10.txt|1165.9999999999998|0.4649935999999997|[1434]
RKP_05000_05000_5_01.txt|1666.0|0.5194026000000065|[1, 111, 993, 1088]
RKP_05000_05000_5_02.txt|1665.9999999999998|0.46898679999999615|[2918]
RKP_05000_05000_5_03.txt|1666.0|0.48373639999999796|[1, 10, 18, 101, 972, 1408, 1955, 3133]
RKP_05000_05000_5_04.txt|1665.9999999999998|0.5193834999999893|[583]
RKP_05000_05000_5_05.txt|1666.0|0.47292509999999766|[73, 75, 246, 390, 1123, 1265, 1418, 1525]
RKP_05000_05000_5_06.txt|1665.9999999999998|0.5030218000000133|[929]
RKP_05000_05000_5_07.txt|1666.0|0.49476729999999236|[131, 223, 407, 941, 1078, 1126, 3508]
RKP_05000_05000_5_08.txt|1666.0|0.4770575000000008|[1, 34, 985]
RKP_05000_05000_5_09.txt|1666.0|0.5215701999999993|[1, 12, 94, 1124, 2620, 3605]
RKP_05000_05000_5_10.txt|1666.0|0.5405475000000024|[366, 678, 817, 1013, 1695]
