RKP_05000_00100_3_07.txt|518.0|0.5023914999999981|[2, 10, 14, 18, 30, 85, 89, 93, 98, 169, 178, 189, 206, 213, 222, 356, 372, 416, 495, 523, 549, 550, 607, 672, 699, 719, 729, 812, 876, 883, 913, 1030, 1095, 1109, 1453, 1960, 2113, 2510, 2528, 2701, 2869, 3232, 3596, 3653, 4038, 4835]
RKP_05000_00100_3_08.txt|531.0|0.4783968999999999|[1, 5, 6, 13, 17, 28, 97, 101, 108, 129, 215, 238, 273, 335, 491, 572, 645, 700, 969, 1027, 1028, 1076, 1208, 1228, 1238, 1240, 1414, 1478, 1502, 1666, 1802, 1973, 2084, 2276, 2430, 2572, 2702, 2914, 3335, 3410, 3794, 3821, 4049, 4062, 4178, 4604, 4708]
RKP_05000_00100_3_09.txt|580.0|0.47688970000000097|[1, 3, 24, 55, 63, 78, 94, 111, 205, 262, 271, 288, 307, 355, 373, 409, 501, 579, 662, 696, 754, 827, 839, 882, 981, 986, 1430, 1683, 1715, 1913, 1972, 2048, 2227, 2453, 2595, 2609, 2842, 2846, 2862, 2897, 3071, 3120, 3283, 3500, 3562, 3596, 3727, 3830, 4425, 4677, 4948]
RKP_05000_00100_3_10.txt|577.0|0.5139400999999992|[8, 19, 22, 27, 30, 47, 52, 63, 109, 110, 113, 119, 211, 216, 236, 252, 283, 383, 526, 627, 643, 659, 666, 775, 780, 787, 860, 881, 1046, 1075, 1166, 1187, 1396, 1426, 1430, 1547, 1630, 1639, 1928, 1946, 2107, 2195, 2312, 2477, 2816, 3361, 3506, 3869, 3877, 3997, 4783]
RKP_05000_00100_4_01.txt|100.0|0.45356100000000055|[4249]
RKP_05000_00100_4_02.txt|100.0|0.4302667999999983|[4350]
RKP_05000_00100_4_03.txt|100.0|0.4846495000000033|[4259]
RKP_05000_00100_4_04.txt|100.0|0.4425912000000025|[4218]
RKP_05000_00100_4_05.txt|100.0|0.44381740000000036|[4303]
RKP_05000_00100_4_06.txt|100.0|0.48298769999999536|[4269]
RKP_05000_00100_4_07.txt|100.0|0.4457333999999946|[4278]
RKP_05000_00100_4_08.txt|100.0|0.47356099999999657|[4203]
RKP_05000_00100_4_09.txt|100.0|0.4524345999999966|[4281]
RKP_05000_00100_4_10.txt|100.0|0.44068020000000274|[4432]
RKP_05000_00100_5_01.txt|100.0|0.49922980000000194|[1014, 4975]
RKP_05000_00100_5_02.txt|100.0|0.44519239999999627|[1036, 4877]
RKP_05000_00100_5_03.txt|100.0|0.4996385000000032|[21, 200, 911, 1031, 1445, 3377]
RKP_05000_00100_5_04.txt|100.0|0.48794110000000046|[1018, 4956]
RKP_05000_00100_5_05.txt|100.0|0.4476304000000013|[85, 121, 605, 633, 1010, 1033, 2209, 3768, 4075]
RKP_05000_00100_5_06.txt|100.0|0.44827679999999503|[1060, 4549]
RKP_05000_00100_5_07.txt|100.0|0.4783108000000027|[1, 516, 650, 3214]
RKP_05000_00100_5_08.txt|100.0|0.4446128000000016|[64, 147, 155, 663, 1018, 1475, 2117, 4195, 4889]
RKP_05000_00100_5_09.txt|100.0|0.48031169999999435|[575, 1020, 1301, 1848]
RKP_05000_00100_5_10.txt|100.0|0.448973500000001|[105, 2502, 4660]
RKP_05000_01000_1_01.txt|42294.0|0.6398636000000053|[1, 2, 10, 13, 15, 16, 17, 18, 23, 53, 74, 78, 86, 96, 123, 151, 164, 226, 271, 318, 328, 334, 379, 401, 405, 424, 491, 616, 661, 700, 732, 751, 778, 866, 1034, 1214, 1232, 1431, 1591, 1678, 1724, 1742, 1756, 1810, 1841, 1858, 1919, 1979, 2077, 2254, 2284, 2481, 2497, 2629, 2777, 3256, 3485, 3534, 3791, 3799, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|46270.0|0.7635299000000018|[3, 7, 10, 22, 36, 41, 78, 84, 89, 109, 207, 222, 235, 282, 293, 304, 406, 425, 464, 471, 506, 539, 588, 622, 675, 728, 837, 918, 965, 971, 988, 1055, 1106, 1205, 1261, 1337, 1403, 1414, 1455, 1590, 1677, 1687, 1698, 1999, 2011, 2021, 2120, 2208, 2379, 2594, 2727, 2745, 2750, 2769, 2800, 2825, 2832, 3349, 3565, 3585, 3875, 3955, 4489, 4961]
RKP_05000_01000_1_03.txt|42510.0|0.6353643000000062|[1, 9, 13, 22, 24, 67, 72, 76, 114, 135, 165, 174, 176, 272, 339, 344, 366, 449, 479, 515, 533, 649, 749, 852, 882, 933, 940, 1027, 1039, 1150, 1248, 1268, 1339, 1364, 1415, 1417, 1475, 1478, 1534, 1614, 1815, 1822, 1854, 1979, 2016, 2080, 2110, 2136, 2149, 2471, 2682, 2688, 3194, 3276, 3392, 3920, 4193, 4216, 4283]
RKP_05000_01000_1_04.txt|44109.0|0.6568962999999997|[1, 5, 8, 9, 10, 16, 35, 49, 52, 61, 64, 114, 135, 181, 191, 223, 238, 248, 270, 318, 351, 413, 482, 498, 522, 533, 546, 594, 625, 683, 687, 716, 724, 794, 882, 952, 1021, 1107, 1142, 1218, 1275, 1303, 1416, 1450, 1533, 1546, 1689, 1916, 2060, 2099, 2320, 2376, 2403, 2470, 2922, 2999, 3023, 3051, 3055, 3926, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|41271.0|0.7527392000000006|[2, 4, 8, 9, 14, 16, 19, 46, 65, 69, 72, 91, 93, 94, 97, 119, 132, 157, 168, 231, 254, 259, 279, 339, 352, 385, 430, 434, 467, 531, 651, 667, 816, 876, 985, 1012, 1093, 1142, 1155, 1162, 1227, 1316, 1320, 1355, 1411, 1418, 1588, 1589, 1606, 1607, 1649, 1883, 2069, 2271, 2360, 2547, 2834, 3067, 3468, 3521, 3999, 4053, 4118, 4204, 4385]
RKP_05000_01000_1_06.txt|39690.0|0.6730602000000019|[2, 3, 8, 10, 13, 25, 48, 51, 52, 66, 80, 107, 150, 159, 163, 188, 217, 269, 288, 292, 297, 336, 399, 429, 498, 503, 577, 594, 601, 612, 616, 691, 697, 736, 894, 943, 998, 1040, 1097, 1145, 1242, 1360, 1368, 1511, 1530, 1689, 1879, 1910, 1916, 2050, 2195, 2517, 2857, 2861, 2865, 2967, 3076, 3109, 3846, 4603]
RKP_05000_01000_1_07.txt|39667.0|0.6802737999999948|[1, 2, 3, 15, 21, 23, 44, 46, 65, 77, 80, 84, 91, 115, 130, 153, 161, 188, 198, 204, 213, 226, 421, 424, 522, 523, 568, 569, 577, 628, 633, 637, 666, 753, 957, 1175, 1178, 1231, 1359, 1433, 1449, 1578, 1697, 1741, 1764, 1865, 1904, 2001, 2041, 2087, 2245, 2507, 2537, 2593, 2669, 2984, 3455, 4009, 4471]
RKP_05000_01000_1_08.txt|38619.0|0.6281733000000003|[3, 7, 8, 10, 15, 20, 24, 26, 81, 89, 109, 115, 140, 185, 190, 196, 235, 257, 279, 389, 427, 430, 488, 527, 534, 548, 575, 651, 670, 785, 823, 849, 952, 1065, 1088, 1138, 1275, 1344, 1391, 1487, 1574, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3112, 3244, 3318, 3323, 3925, 3937, 4472, 4497, 4666]
RKP_05000_01000_1_09.txt|41571.0|0.7073046000000005|[1, 2, 3, 4, 6, 13, 17, 18, 39, 47, 51, 91, 104, 106, 128, 157, 163, 184, 191, 302, 320, 342, 355, 364, 390, 427, 429, 475, 499, 562, 563, 592, 684, 883, 996, 1113, 1242, 1362, 1366, 1401, 1434, 1481, 1679, 1714, 1761, 1788, 1854, 2121, 2328, 2364, 2381, 2399, 2844, 2845, 2943, 3179, 3245, 3744, 3964, 4115]
RKP_05000_01000_1_10.txt|44708.0|0.6486244999999968|[1, 2, 9, 11, 17, 33, 38, 43, 47, 49, 100, 103, 104, 113, 129, 180, 212, 245, 255, 261, 286, 359, 384, 461, 484, 486, 500, 528, 604, 670, 740, 785, 807, 839, 844, 888, 1044, 1076, 1095, 1175, 1253, 1284, 1313, 1333, 1361, 1430, 1479, 1554, 1640, 1680, 1686, 1914, 2153, 2184, 2216, 2309, 2541, 2544, 2671, 2698, 2753, 2867, 3137, 3836, 4698, 4815]
RKP_05000_01000_2_01.txt|3443.0|0.7715387000000007|[2, 22, 26, 28, 34, 57, 81, 88, 103, 147, 165, 176, 339, 346, 351, 352, 413, 483, 506, 541, 555, 761, 947, 951, 1011, 1046, 1100, 1173, 1473, 1730, 1844, 1898, 2000, 2057, 2351, 2400, 2581, 2671, 3060, 3395, 3764, 3919, 4166, 4493]
RKP_05000_01000_2_02.txt|3431.0|0.7156249000000017|[1, 2, 3, 44, 51, 68, 78, 79, 88, 279, 317, 365, 462, 471, 491, 653, 683, 862, 964, 1005, 1045, 1068, 1130, 1159, 1189, 1294, 1342, 1577, 1693, 1739, 1750, 1856, 2090, 2308, 2537, 2581, 2682, 2983, 4977]
RKP_05000_01000_2_03.txt|3803.0|0.7806565999999933|[4, 15, 42, 49, 51, 63, 69, 86, 88, 118, 193, 217, 235, 286, 305, 308, 414, 465, 507, 518, 655, 660, 690, 726, 862, 1002, 1625, 2182, 2194, 2340, 2754, 2811, 2930, 3087, 3180, 3351, 3406, 3416, 3540, 3822, 3938, 4964]
RKP_05000_01000_2_04.txt|3949.0|0.7164010999999988|[3, 17, 19, 54, 59, 63, 82, 124, 146, 153, 183, 348, 371, 400, 473, 509, 545, 547, 585, 667, 703, 758, 768, 1086, 1100, 1136, 1178, 1210, 1319, 1412, 1516, 1637, 1672, 1740, 1906, 1926, 1989, 2170, 2237, 2245, 2408, 2518, 2928, 2989, 3498, 4424, 4454]
RKP_05000_01000_2_05.txt|3583.0|0.6975892999999971|[3, 4, 5, 8, 10, 12, 23, 33, 34, 80, 156, 201, 204, 273, 360, 420, 449, 526, 734, 784, 850, 876, 957, 1064, 1074, 1132, 1158, 1335, 1407, 1471, 1478, 1576, 1622, 1625, 1680, 1925, 1967, 2008, 2548, 3321, 4215, 4485]
RKP_05000_01000_2_06.txt|3772.0|0.7559577999999973|[1, 2, 5, 10, 27, 30, 33, 61, 94, 105, 109, 138, 154, 184, 242, 282, 344, 386, 388, 400, 403, 464, 473, 672, 683, 707, 714, 793, 900, 912, 948, 1134, 1317, 1477, 1569, 1619, 1933, 1948, 1991, 2201, 2287, 2476, 2638, 3111, 4407, 4951]
RKP_05000_01000_2_07.txt|3797.0|0.6921657000000039|[1, 5, 11, 12, 35, 157, 199, 207, 238, 257, 278, 294, 368, 420, 516, 751, 759, 771, 772, 909, 1123, 1231, 1265, 1437, 1552, 1593, 1625, 1643, 1702, 1800, 1811, 1902, 1945, 1976, 2206, 2233, 2282, 2608, 3129, 3147, 3275, 3330, 4089, 4279, 4453, 4495, 4499]
RKP_05000_01000_2_08.txt|3747.0|0.6564989999999966|[4, 6, 17, 30, 44, 59, 78, 108, 213, 236, 242, 264, 278, 298, 312, 371, 385, 473, 580, 658, 670, 720, 823, 846, 901, 972, 987, 1067, 1184, 1499, 1645, 1802, 1901, 2133, 2399, 2442, 2683, 3148, 3191, 3385, 4386]
RKP_05000_01000_2_09.txt|3672.0|0.7590484000000046|[2, 3, 4, 10, 13, 15, 17, 22, 25, 107, 128, 175, 379, 408, 569, 579, 669, 677, 709, 784, 821, 897, 997, 1132, 1226, 1309, 1556, 1583, 1786, 1967, 1992, 2140, 2317, 2637, 2750, 2789, 3113, 3478, 3974, 4804]
RKP_05000_01000_2_10.txt|3249.0|0.6699918999999994|[9, 15, 18, 19, 21, 36, 74, 99, 137, 149, 191, 227, 294, 420, 583, 708, 749, 855, 922, 941, 1175, 1494, 1502, 1523, 1619, 1686, 1745, 1926, 2034, 2297, 2318, 2474, 2998, 3404, 3712, 4015, 4057, 4084, 4267]
RKP_05000_01000_3_01.txt|7370.0|0.6968847999999994|[1, 8, 10, 21, 27, 34, 40, 43, 46, 47, 50, 60, 72, 77, 87, 97, 108, 112, 114, 176, 207, 237, 284, 305, 371, 372, 387, 415, 455, 550, 553, 562, 579, 728, 749, 757, 917, 996, 1038, 1081, 1139, 1198, 1369, 1615, 1658, 1698, 1779, 1894, 1923, 1958, 2178, 2206, 2241, 2250, 2416, 2461, 2517, 2748, 2783, 2794, 2851, 2874, 3246, 3421, 4101, 4452]
RKP_05000_01000_3_02.txt|7924.0|0.6485251000000005|[1, 2, 10, 13, 15, 25, 28, 33, 39, 40, 41, 90, 107, 111, 129, 140, 169, 206, 209, 214, 230, 235, 263, 295, 309, 314, 379, 422, 425, 436, 446, 542, 562, 581, 646, 652, 841, 849, 878, 883, 892, 1020, 1022, 1041, 1046, 1087, 1161, 1365, 1436, 1484, 1486, 1499, 1885, 1908, 2067, 2113, 2215, 2330, 2425, 2667, 2704, 2808, 2853, 2905, 2978, 3041, 3308, 3393, 3546, 3750, 4134, 4419]
RKP_05000_01000_3_03.txt|8421.0|0.6172548999999989|[2, 3, 4, 5, 6, 11, 22, 26, 36, 96, 105, 129, 158, 190, 199, 215, 239, 246, 280, 286, 306, 330, 360, 399, 439, 452, 465, 480, 485, 568, 579, 609, 621, 637, 652, 709, 710, 856, 879, 881, 975, 983, 989, 1164, 1169, 1188, 1316, 1429, 1439, 1498, 1597, 1663, 2034, 2280, 2310, 2319, 2386, 2439, 2613, 3166, 3239, 3273, 3545, 3585, 3674, 3722, 3848, 3910, 4041, 4215, 4329, 4447, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|8416.0|0.5944839000000002|[1, 4, 5, 6, 9, 18, 27, 29, 35, 39, 45, 51, 63, 70, 82, 89, 111, 132, 175, 198, 206, 258, 261, 263, 277, 306, 321, 337, 360, 448, 495, 548, 574, 610, 619, 648, 657, 680, 683, 709, 730, 784, 864, 977, 989, 1049, 1064, 1080, 1265, 1276, 1396, 1398, 1589, 1786, 1801, 1852, 1872, 1907, 1955, 2150, 2372, 2516, 2568, 2593, 2747, 2868, 2871, 3135, 3197, 3310, 3330, 3448, 3474, 3523, 4042, 4324, 4880]
RKP_05000_01000_3_05.txt|7716.0|0.6679893999999962|[1, 2, 3, 7, 10, 11, 16, 19, 26, 29, 32, 34, 37, 48, 56, 143, 162, 169, 184, 212, 219, 285, 344, 348, 358, 486, 501, 506, 513, 620, 638, 692, 768, 985, 1044, 1060, 1068, 1069, 1090, 1261, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1859, 1909, 1979, 1996, 2123, 2298, 2381, 2460, 2539, 2634, 2744, 3106, 3167, 3243, 3439, 3440, 3469, 3558, 3584, 3635, 4315, 4338, 4405]
RKP_05000_01000_3_06.txt|8012.0|0.602897200000001|[1, 3, 4, 6, 7, 10, 12, 17, 25, 41, 45, 46, 55, 76, 82, 85, 88, 94, 102, 206, 213, 214, 227, 276, 286, 287, 288, 345, 368, 469, 488, 573, 603, 623, 665, 734, 755, 760, 767, 801, 813, 889, 900, 931, 984, 1119, 1212, 1359, 1466, 1522, 1551, 1610, 1833, 1917, 1978, 2026, 2251, 2741, 2756, 2936, 3214, 3239, 3324, 3390, 3433, 3533, 3851, 4000, 4258, 4315, 4322, 4424, 4808]
RKP_05000_01000_3_07.txt|8249.0|0.6563686000000004|[2, 6, 8, 11, 13, 31, 33, 36, 60, 73, 76, 79, 84, 91, 94, 100, 125, 136, 146, 155, 214, 216, 218, 221, 251, 265, 291, 293, 295, 370, 393, 398, 413, 417, 422, 427, 487, 539, 593, 608, 762, 827, 849, 884, 891, 896, 1003, 1066, 1123, 1262, 1470, 1544, 1709, 1783, 1789, 1792, 1825, 1998, 2043, 2104, 2357, 2360, 2381, 2448, 2716, 2900, 2966, 3085, 3146, 3157, 3628, 3731, 3854, 4131, 4233]
RKP_05000_01000_3_08.txt|7842.0|0.636706199999999|[4, 6, 7, 14, 20, 25, 28, 77, 80, 82, 118, 126, 134, 152, 154, 177, 213, 217, 230, 250, 260, 270, 271, 301, 331, 390, 394, 472, 489, 525, 556, 686, 725, 771, 883, 901, 953, 1009, 1036, 1117, 1135, 1159, 1395, 1588, 1733, 1810, 1924, 1970, 1976, 2019, 2029, 2088, 2236, 2364, 2402, 2484, 2858, 2921, 2939, 2977, 3017, 3087, 3214, 3237, 3571, 3808, 3939, 4022, 4192, 4487, 4767]
RKP_05000_01000_3_09.txt|7531.0|0.6344738000000021|[6, 7, 9, 13, 36, 40, 42, 51, 57, 73, 81, 87, 106, 136, 152, 207, 237, 242, 252, 281, 296, 310, 376, 384, 412, 492, 556, 600, 655, 661, 664, 671, 751, 760, 786, 830, 852, 921, 1104, 1148, 1189, 1313, 1322, 1420, 1468, 1471, 1881, 1978, 2024, 2051, 2071, 2287, 2401, 2450, 2486, 2497, 2511, 2621, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4047, 4136, 4292]
RKP_05000_01000_3_10.txt|7848.0|0.6484733000000062|[1, 2, 3, 4, 6, 7, 10, 14, 16, 25, 33, 37, 50, 62, 69, 119, 145, 149, 159, 162, 196, 219, 234, 270, 308, 353, 369, 393, 400, 413, 416, 434, 444, 490, 692, 781, 811, 833, 876, 1019, 1125, 1184, 1192, 1262, 1279, 1317, 1329, 1530, 1785, 1803, 1854, 1890, 2189, 2322, 2611, 2764, 2813, 2894, 2915, 2940, 3119, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 4052, 4466, 4578]
RKP_05000_01000_4_01.txt|999.0|0.5521484000000001|[4453]
RKP_05000_01000_4_02.txt|999.0|0.5617504000000011|[4499]
RKP_05000_01000_4_03.txt|1000.0|0.6011844999999951|[4639]
RKP_05000_01000_4_04.txt|1000.0|0.5605038000000064|[4910]
RKP_05000_01000_4_05.txt|1000.0|0.5449293000000068|[4606]
RKP_05000_01000_4_06.txt|1000.0|0.6068414000000075|[4688]
RKP_05000_01000_4_07.txt|1000.0|0.5571522000000044|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.5782312999999988|[4836]
RKP_05000_01000_4_09.txt|1000.0|0.5536804999999987|[4750]
RKP_05000_01000_4_10.txt|1000.0|0.5568414999999902|[4560]
RKP_05000_01000_5_01.txt|1000.0|0.5820676999999961|[13, 181, 224, 276, 675, 1051, 1379, 2344]
RKP_05000_01000_5_02.txt|1000.0|0.5622981000000067|[150, 226, 1024, 1042, 1048, 1157, 1955]
RKP_05000_01000_5_03.txt|1000.0|0.5736407999999926|[59, 82, 100, 104, 192, 264, 688, 985, 1015, 1409]
RKP_05000_01000_5_04.txt|1000.0|0.6157579999999996|[2, 10, 19, 101, 1003, 1006, 1008, 1447, 2097, 2574]
RKP_05000_01000_5_05.txt|1000.0|0.5657852000000076|[217, 1019, 1023, 1025, 1078, 1190, 2196, 4741]
RKP_05000_01000_5_06.txt|1000.0|0.5449698999999981|[91, 842, 952, 1249, 1542, 1632]
RKP_05000_01000_5_07.txt|1000.0|0.5949774000000048|[106, 109, 266, 1000, 1001]
RKP_05000_01000_5_08.txt|1000.0|0.561888599999989|[1, 142, 558, 927, 1011, 1025, 1550]
RKP_05000_01000_5_09.txt|1000.0|0.5880865000000028|[103, 1020, 1046, 1113, 1479]
RKP_05000_01000_5_10.txt|1000.0|0.5880583999999942|[71, 240, 525, 573, 742, 774, 2123, 4709]
RKP_05000_05000_1_01.txt|201966.0|0.6331166000000081|[2, 3, 32, 36, 47, 50, 74, 75, 78, 100, 127, 134, 149, 168, 174, 206, 226, 234, 239, 254, 255, 263, 279, 363, 438, 477, 496, 498, 522, 601, 604, 688, 826, 894, 901, 981, 1016, 1200, 1201, 1235, 1247, 1260, 1286, 1416, 1437, 1543, 1595, 1674, 1939, 2195, 2321, 2489, 2685, 2687, 2705, 2945, 2997, 3721, 4308, 4810, 4862]
RKP_05000_05000_1_02.txt|253970.0|0.851323899999997|[1, 2, 4, 5, 8, 10, 21, 24, 25, 42, 45, 55, 57, 89, 104, 113, 117, 238, 240, 258, 269, 297, 310, 334, 341, 361, 378, 396, 444, 470, 474, 537, 712, 785, 787, 805, 857, 903, 1005, 1041, 1044, 1069, 1107, 1115, 1152, 1266, 1322, 1374, 1434, 1459, 1556, 1753, 1855, 1979, 2066, 2174, 2177, 2322, 2501, 2667, 2706, 3059, 3754, 3842, 3921, 3940, 4013, 4197, 4402, 4832]
RKP_05000_05000_1_03.txt|230971.0|0.6817872000000023|[1, 7, 8, 18, 25, 39, 46, 62, 69, 78, 80, 86, 110, 115, 206, 231, 233, 249, 297, 318, 339, 393, 426, 435, 451, 482, 557, 582, 583, 586, 692, 811, 872, 904, 960, 1098, 1099, 1108, 1115, 1236, 1261, 1265, 1414, 1441, 1477, 1594, 1775, 2203, 2264, 2630, 2760, 2859, 3173, 3247, 3326, 3414, 3417, 3443, 3493, 3512, 4284, 4414]
RKP_05000_05000_1_04.txt|240327.0|0.7163348000000127|[1, 3, 5, 9, 25, 34, 70, 75, 76, 81, 85, 90, 135, 145, 148, 189, 222, 226, 240, 289, 291, 332, 333, 368, 376, 390, 408, 422, 484, 502, 557, 559, 787, 814, 831, 835, 1072, 1389, 1417, 1418, 1677, 1753, 1758, 1859, 1938, 2003, 2013, 2051, 2061, 2283, 2312, 2328, 2372, 2553, 2581, 2584, 2813, 2991, 3228, 3305, 3547, 3568, 3651, 3802, 3813, 3850, 4172, 4260, 4286, 4668]
RKP_05000_05000_1_05.txt|230700.0|0.7555921999999953|[1, 2, 3, 12, 20, 22, 26, 33, 38, 43, 46, 55, 62, 127, 130, 131, 143, 153, 163, 210, 214, 227, 301, 348, 378, 403, 463, 471, 511, 555, 559, 582, 694, 923, 950, 979, 1088, 1098, 1432, 1460, 1483, 1492, 1662, 1668, 1929, 1993, 2025, 2045, 2118, 2309, 2352, 2411, 2467, 2579, 2657, 2732, 2761, 2804, 3024, 3175, 3186, 3722, 3933, 4208, 4354, 4846]
RKP_05000_05000_1_06.txt|213219.0|0.6514265999999935|[2, 18, 20, 23, 40, 66, 71, 82, 87, 113, 120, 243, 307, 363, 378, 407, 514, 581, 608, 613, 621, 649, 651, 693, 707, 715, 754, 813, 825, 850, 925, 956, 999, 1065, 1154, 1227, 1280, 1371, 1374, 1610, 1671, 1730, 1781, 1855, 1927, 1981, 2048, 2151, 2204, 2210, 2240, 2309, 2509, 2701, 2729, 3361, 3363, 3549, 3613, 3978, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|205330.0|0.6906881999999968|[1, 2, 3, 4, 6, 8, 10, 15, 16, 29, 30, 31, 44, 83, 153, 182, 187, 190, 215, 248, 249, 266, 294, 303, 346, 380, 381, 457, 463, 478, 529, 536, 575, 640, 730, 739, 785, 829, 864, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1525, 1616, 1820, 1849, 1897, 2162, 2529, 2688, 2725, 2833, 2846, 2854, 3045, 3888, 4149, 4260, 4664]
RKP_05000_05000_1_08.txt|199947.0|0.6755807999999917|[2, 3, 7, 16, 30, 38, 51, 91, 95, 97, 122, 124, 156, 171, 253, 262, 280, 342, 371, 451, 512, 523, 560, 596, 669, 674, 764, 836, 878, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1757, 1919, 1941, 2042, 2047, 2100, 2236, 2312, 2428, 2525, 2536, 2600, 2681, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4093, 4186, 4195, 4393, 4516]
RKP_05000_05000_1_09.txt|214571.0|0.6241744999999952|[1, 3, 4, 5, 6, 42, 50, 55, 66, 76, 77, 93, 113, 139, 146, 151, 170, 196, 221, 234, 299, 325, 339, 404, 438, 448, 460, 537, 542, 565, 632, 682, 701, 820, 871, 921, 936, 1006, 1064, 1082, 1227, 1245, 1254, 1269, 1314, 1350, 1355, 1416, 1458, 1504, 1546, 1592, 1594, 1635, 1917, 2127, 2437, 2450, 2593, 2636, 2834, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|183391.0|0.7500043999999946|[6, 7, 38, 89, 92, 101, 144, 153, 185, 286, 339, 380, 414, 467, 472, 659, 724, 756, 803, 813, 909, 959, 1056, 1381, 1402, 1504, 1538, 1609, 1652, 1766, 1771, 1861, 1887, 2050, 2082, 2151, 2281, 2580, 2608, 2629, 2786, 2821, 2870, 2942, 3067, 3078, 3101, 3198, 3224, 3261, 3329, 3450, 3728, 4380]
RKP_05000_05000_2_01.txt|17171.0|0.784033100000002|[18, 20, 68, 93, 98, 106, 156, 198, 235, 279, 293, 411, 475, 515, 690, 715, 748, 866, 937, 953, 1045, 1308, 1367, 1635, 1639, 1643, 1665, 1885, 1974, 2236, 2251, 2351, 2937, 3667, 3722, 4833, 4844]
RKP_05000_05000_2_02.txt|17034.0|0.7076122999999939|[14, 15, 56, 104, 105, 106, 131, 220, 276, 294, 485, 530, 563, 582, 710, 722, 1058, 1069, 1172, 1592, 1649, 2069, 2244, 2429, 2774, 3100, 3164, 3641, 3678, 3688, 3796, 3813, 4007, 4266, 4564]
RKP_05000_05000_2_03.txt|16070.0|0.7701818999999972|[1, 4, 21, 34, 38, 44, 61, 128, 162, 164, 167, 177, 317, 375, 394, 477, 502, 583, 613, 983, 1122, 1269, 1422, 1429, 1432, 1837, 2224, 2272, 2696, 3090, 3630, 3711, 3839, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|20863.0|0.7294988999999958|[1, 2, 4, 11, 21, 23, 37, 47, 71, 78, 82, 86, 122, 126, 131, 147, 154, 165, 187, 238, 307, 340, 368, 406, 455, 554, 625, 637, 655, 769, 832, 846, 862, 893, 1068, 1124, 1223, 1329, 1335, 1508, 1519, 1586, 1606, 2293, 2308, 2318, 2319, 2376, 2382, 2632, 2705, 2773, 3257]
RKP_05000_05000_2_05.txt|17796.0|0.7532654999999977|[5, 12, 13, 70, 103, 113, 128, 155, 163, 317, 481, 501, 513, 551, 626, 743, 856, 858, 874, 928, 932, 976, 1011, 1022, 1103, 1153, 1219, 1232, 1260, 1289, 1394, 1456, 1588, 1768, 1813, 2060, 2345, 2493, 2906, 3383, 4092, 4182, 4330]
RKP_05000_05000_2_06.txt|16830.0|0.8059085999999951|[17, 30, 106, 110, 117, 136, 303, 326, 370, 373, 399, 574, 629, 731, 785, 786, 832, 866, 872, 1070, 1073, 1097, 1342, 1630, 1638, 1805, 2324, 2365, 3105, 3248, 3580, 3764, 4543]
RKP_05000_05000_2_07.txt|18033.0|0.7177260000000132|[13, 20, 24, 30, 36, 72, 129, 152, 273, 349, 411, 421, 430, 528, 624, 631, 725, 747, 781, 850, 903, 926, 931, 932, 989, 1049, 1115, 1137, 1326, 1380, 1435, 1438, 1460, 1581, 1730, 1734, 1819, 2045, 2118, 2838, 3060, 3396, 3747, 3935, 3995, 4066, 4779]
RKP_05000_05000_2_08.txt|18154.0|0.7709673000000095|[2, 17, 20, 27, 34, 64, 116, 155, 179, 265, 274, 286, 315, 332, 351, 449, 551, 587, 603, 659, 668, 746, 760, 782, 811, 899, 919, 953, 1262, 1277, 1520, 1692, 1834, 1835, 2024, 2219, 2598, 2692, 2788, 2907, 3119, 3335, 3356, 3438, 3617]
RKP_05000_05000_2_09.txt|20319.0|0.7968467999999973|[1, 2, 3, 7, 12, 36, 61, 74, 82, 83, 84, 105, 128, 129, 137, 157, 164, 178, 180, 181, 234, 279, 327, 385, 394, 413, 423, 519, 632, 634, 893, 899, 973, 1012, 1177, 1179, 1213, 1231, 1308, 1378, 1478, 1482, 1802, 2129, 2275, 2555, 3741, 3975, 4230, 4959]
RKP_05000_05000_2_10.txt|18144.0|0.7995028999999931|[1, 2, 6, 9, 14, 23, 42, 57, 58, 70, 97, 205, 261, 268, 288, 294, 311, 330, 351, 386, 460, 666, 725, 899, 1055, 1078, 1136, 1384, 1620, 1652, 1742, 2102, 2124, 2264, 2524, 2594, 2690, 2884, 3272, 3467, 3568, 4041]
