RKP_05000_05000_1_09.txt|242225.0|0.672207499999999|[1, 2, 3, 5, 12, 17, 29, 42, 52, 66, 76, 77, 99, 113, 114, 126, 137, 139, 151, 156, 160, 170, 196, 234, 299, 325, 339, 376, 385, 391, 404, 438, 444, 448, 460, 537, 542, 544, 565, 578, 682, 701, 726, 871, 921, 936, 1006, 1082, 1227, 1245, 1254, 1314, 1350, 1355, 1416, 1458, 1480, 1592, 1596, 1635, 1695, 1788, 2143, 2437, 2450, 2497, 2554, 2557, 2593, 2636, 2834, 2837, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|215559.0|0.7164575999999983|[1, 7, 10, 14, 18, 38, 60, 78, 89, 92, 101, 131, 144, 153, 185, 278, 286, 302, 414, 428, 467, 472, 519, 596, 659, 756, 803, 813, 852, 862, 863, 909, 959, 1209, 1227, 1238, 1504, 1609, 1652, 1861, 1986, 2050, 2151, 2498, 2500, 2580, 2629, 2641, 2810, 2870, 2942, 3067, 3078, 3101, 3198, 3261, 3450, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|19701.0|0.6766623000000038|[5, 18, 49, 68, 93, 156, 157, 235, 250, 283, 293, 383, 391, 411, 475, 515, 668, 698, 715, 748, 750, 866, 937, 953, 1045, 1292, 1367, 1435, 1497, 1533, 1635, 1665, 1784, 1888, 1937, 2236, 2687, 2870, 2937, 3403, 3667, 3722, 3808, 4544]
RKP_05000_05000_2_02.txt|18386.0|0.7820773999999915|[14, 15, 28, 79, 91, 96, 105, 131, 161, 191, 203, 208, 220, 485, 530, 598, 677, 707, 710, 722, 762, 857, 997, 1026, 1171, 1247, 1287, 1592, 1649, 2069, 2142, 2162, 2244, 2272, 2429, 2814, 2839, 3100, 3796, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|18775.0|0.8263531999999998|[1, 4, 5, 13, 34, 38, 41, 44, 49, 61, 64, 72, 146, 177, 306, 338, 375, 387, 394, 411, 465, 477, 502, 582, 659, 743, 983, 1205, 1207, 1269, 1289, 1422, 1429, 1536, 1998, 2030, 2224, 2688, 3090, 3630, 3757, 3839, 3957, 4235, 4565]
RKP_05000_05000_2_04.txt|22680.0|0.8114848000000023|[1, 2, 4, 16, 19, 21, 23, 37, 43, 47, 60, 71, 78, 82, 115, 122, 126, 147, 187, 206, 238, 262, 307, 314, 322, 346, 372, 455, 554, 583, 637, 655, 693, 832, 862, 893, 966, 1124, 1165, 1223, 1335, 1508, 1519, 1586, 1606, 2093, 2136, 2293, 2308, 2318, 2382, 2632, 2705, 2773, 3257, 3735]
RKP_05000_05000_2_05.txt|19832.0|0.7981587000000019|[5, 12, 13, 70, 96, 103, 113, 128, 142, 145, 163, 220, 317, 350, 370, 501, 513, 606, 734, 858, 874, 914, 932, 962, 976, 1011, 1022, 1036, 1103, 1153, 1219, 1232, 1242, 1260, 1456, 1468, 1588, 1768, 1813, 2569, 2906, 3604, 3623, 3798, 4048, 4330, 4410]
RKP_05000_05000_2_06.txt|18070.0|0.8451943999999969|[6, 17, 21, 30, 74, 303, 370, 449, 523, 526, 637, 731, 748, 786, 832, 866, 872, 912, 976, 985, 1070, 1073, 1097, 1256, 1342, 1461, 1638, 1756, 1807, 1814, 2795, 3023, 3064, 3105, 3248, 3407, 3437, 3580, 3764]
RKP_05000_05000_2_07.txt|21126.0|0.7683396000000045|[7, 23, 26, 30, 36, 75, 129, 169, 183, 232, 253, 367, 383, 411, 421, 428, 452, 528, 624, 725, 855, 903, 926, 931, 932, 957, 989, 1115, 1137, 1241, 1326, 1361, 1435, 1438, 1460, 1581, 1614, 1730, 1734, 1819, 1988, 2045, 2118, 2664, 2838, 3690, 3704, 3747, 3995, 4066, 4720, 4779]
RKP_05000_05000_2_08.txt|21510.0|0.7020851999999991|[2, 8, 17, 20, 27, 34, 93, 112, 116, 125, 155, 179, 192, 286, 315, 449, 551, 587, 603, 659, 746, 760, 782, 811, 818, 899, 919, 944, 953, 1051, 1262, 1277, 1473, 1520, 1692, 1834, 1835, 2024, 2078, 2350, 2390, 2598, 2814, 2906, 2907, 3039, 3119, 3335, 3356, 3438, 3617, 3691, 4709]
RKP_05000_05000_2_09.txt|22011.0|0.7422473999999966|[1, 2, 3, 4, 7, 10, 33, 36, 38, 44, 60, 82, 83, 95, 105, 108, 128, 129, 152, 164, 173, 178, 180, 184, 234, 279, 385, 413, 423, 632, 634, 681, 893, 899, 920, 1012, 1177, 1179, 1231, 1308, 1378, 1482, 1555, 1771, 2113, 2129, 2368, 2889, 3042, 3741, 4230, 4702, 4959]
RKP_05000_05000_2_10.txt|19567.0|0.7604788000000013|[1, 2, 23, 42, 70, 82, 84, 102, 205, 233, 261, 311, 317, 330, 351, 386, 465, 481, 557, 595, 657, 666, 723, 725, 899, 1015, 1078, 1136, 1384, 1530, 1601, 1620, 1742, 1757, 1945, 1950, 1960, 2002, 2102, 2124, 2189, 2312, 2605, 2690, 2884, 3272, 3467, 3568, 4041, 4367]
RKP_05000_05000_3_01.txt|44545.0|0.6503551999999928|[1, 3, 10, 16, 21, 26, 38, 39, 42, 45, 54, 58, 60, 79, 88, 94, 95, 106, 132, 137, 144, 169, 336, 352, 449, 452, 465, 480, 499, 501, 528, 530, 563, 625, 628, 634, 638, 646, 731, 736, 787, 801, 814, 833, 870, 926, 1004, 1013, 1019, 1075, 1080, 1132, 1180, 1291, 1328, 1409, 1410, 1429, 1430, 1664, 1758, 1850, 1884, 1887, 2024, 2100, 2145, 2410, 2464, 2544, 2738, 2831, 2987, 3020, 3043, 3210, 3941, 4143, 4348, 4483]
RKP_05000_05000_3_02.txt|41264.0|0.7002769000000058|[1, 2, 5, 8, 23, 25, 30, 31, 32, 33, 38, 42, 50, 51, 59, 73, 92, 99, 105, 106, 126, 133, 151, 208, 217, 227, 384, 407, 409, 443, 507, 509, 601, 607, 738, 773, 869, 885, 967, 969, 970, 1050, 1093, 1132, 1146, 1220, 1229, 1457, 1509, 1675, 1814, 1914, 1970, 2025, 2038, 2223, 2259, 2320, 2345, 2392, 2529, 2826, 3230, 3282, 3478, 3717, 3779, 3922, 4027, 4134, 4175, 4221, 4488, 4589]
RKP_05000_05000_3_03.txt|45112.0|0.6570117999999923|[1, 2, 3, 4, 5, 8, 9, 10, 13, 15, 21, 25, 38, 46, 67, 90, 113, 116, 126, 127, 128, 136, 183, 185, 194, 219, 223, 244, 281, 323, 366, 432, 433, 471, 489, 523, 553, 618, 636, 682, 742, 763, 777, 826, 853, 856, 894, 937, 950, 963, 1010, 1011, 1029, 1061, 1128, 1129, 1255, 1278, 1434, 1677, 1696, 1715, 1729, 1800, 1855, 1960, 2143, 2274, 2297, 2334, 2420, 2430, 2585, 2794, 3112, 3252, 3385, 3452, 3819, 3909, 4001]
RKP_05000_05000_3_04.txt|45574.0|0.6612015999999983|[3, 4, 9, 11, 12, 14, 19, 27, 31, 36, 47, 51, 61, 65, 71, 94, 101, 109, 141, 155, 156, 173, 177, 183, 198, 215, 226, 236, 256, 274, 284, 343, 404, 454, 476, 479, 505, 547, 585, 718, 724, 779, 843, 868, 895, 936, 981, 1033, 1112, 1133, 1302, 1304, 1433, 1589, 1698, 1800, 1804, 2018, 2081, 2146, 2428, 2441, 2688, 2704, 2727, 2854, 2915, 2979, 3143, 3167, 3391, 3454, 3543, 3625, 3662, 3856, 3872, 4104, 4170, 4332, 4343, 4678]
RKP_05000_05000_3_05.txt|44037.0|0.6672791000000018|[1, 2, 5, 12, 13, 15, 17, 25, 28, 29, 32, 42, 44, 50, 58, 72, 81, 95, 97, 101, 111, 138, 139, 141, 150, 203, 207, 242, 249, 259, 309, 331, 368, 371, 394, 406, 441, 503, 533, 537, 616, 628, 652, 743, 779, 816, 839, 945, 958, 969, 984, 1004, 1010, 1044, 1182, 1506, 1519, 1526, 1640, 1664, 1680, 1696, 1771, 1843, 1852, 1982, 2386, 2428, 2606, 2910, 3138, 3442, 3509, 3566, 3569, 3733, 4138, 4618, 4707]
RKP_05000_05000_3_06.txt|43328.0|0.7007844999999975|[1, 6, 7, 9, 10, 22, 23, 26, 28, 30, 43, 44, 78, 93, 100, 132, 190, 203, 213, 219, 234, 241, 262, 313, 318, 377, 382, 386, 403, 430, 480, 495, 542, 607, 616, 645, 671, 692, 737, 817, 924, 934, 955, 977, 985, 1005, 1087, 1115, 1123, 1190, 1191, 1678, 1745, 1967, 1989, 2035, 2100, 2115, 2300, 2334, 2338, 2412, 2489, 2529, 2537, 2626, 2697, 2724, 2868, 3251, 3325, 3359, 3441, 3700, 3946, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|42042.0|0.7502242000000052|[2, 3, 4, 6, 12, 13, 21, 45, 50, 61, 82, 88, 115, 124, 127, 192, 197, 217, 220, 231, 232, 260, 304, 348, 412, 459, 462, 476, 490, 525, 609, 619, 652, 656, 684, 717, 718, 739, 766, 796, 813, 817, 835, 897, 924, 1005, 1090, 1127, 1133, 1279, 1338, 1403, 1405, 1420, 1494, 1588, 1664, 1721, 1728, 1818, 1854, 1914, 1939, 2093, 2201, 2287, 2348, 2379, 2472, 2747, 2824, 3036, 3295, 3890, 4656]
RKP_05000_05000_3_08.txt|42404.0|0.6983259000000004|[1, 2, 3, 8, 16, 18, 22, 38, 39, 43, 54, 60, 78, 84, 89, 105, 122, 128, 147, 150, 160, 164, 192, 237, 241, 294, 351, 391, 430, 433, 454, 491, 524, 547, 563, 640, 731, 742, 752, 762, 784, 828, 857, 876, 886, 938, 1104, 1105, 1185, 1266, 1311, 1450, 1520, 1559, 1613, 1639, 1833, 1856, 1969, 2221, 2393, 2413, 2418, 2446, 2528, 2697, 2750, 2859, 2945, 2988, 3072, 3512, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|44940.0|0.6105522000000008|[4, 8, 10, 13, 17, 19, 26, 32, 35, 42, 43, 112, 123, 133, 140, 167, 233, 252, 255, 259, 288, 299, 313, 317, 345, 354, 356, 387, 431, 511, 532, 533, 554, 609, 629, 643, 679, 693, 767, 789, 793, 851, 877, 913, 929, 932, 935, 1146, 1150, 1162, 1282, 1328, 1343, 1422, 1469, 1563, 1575, 1667, 1813, 1921, 1945, 2111, 2427, 2435, 2746, 2773, 2838, 2885, 2994, 3009, 3338, 3453, 3493, 3677, 4192, 4240, 4246, 4313, 4338, 4825, 4839]
RKP_05000_05000_3_10.txt|46368.0|0.6546614999999889|[1, 3, 4, 9, 10, 13, 14, 18, 23, 26, 28, 44, 46, 48, 49, 57, 59, 60, 77, 101, 102, 119, 120, 137, 181, 227, 243, 261, 278, 306, 309, 313, 355, 402, 405, 457, 481, 490, 535, 576, 577, 607, 664, 665, 668, 675, 716, 722, 848, 893, 1007, 1062, 1075, 1135, 1202, 1224, 1258, 1284, 1358, 1405, 1653, 1786, 2131, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 2953, 2978, 3046, 3218, 3222, 3301, 3454, 3468, 3531, 3640, 3759, 3824, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.53623189999999|[4658]
RKP_05000_05000_4_02.txt|4996.0|0.508585999999994|[4658]
RKP_05000_05000_4_03.txt|4996.0|0.5470934000000085|[4749]
RKP_05000_05000_4_04.txt|4999.0|0.5503204000000039|[4837]
RKP_05000_05000_4_05.txt|5000.0|0.5847344000000021|[4946]
RKP_05000_05000_4_06.txt|4997.0|0.5165509999999927|[4553]
RKP_05000_05000_4_07.txt|4994.0|0.5091584999999981|[4939]
RKP_05000_05000_4_08.txt|5000.0|0.562730700000003|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.5083702000000017|[4988]
RKP_05000_05000_4_10.txt|4999.0|0.5431645000000032|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.5926147999999927|[1, 10, 20, 111, 907, 1018, 1318]
RKP_05000_05000_5_02.txt|5000.0|0.5713520000000045|[4986]
RKP_05000_05000_5_03.txt|5000.0|0.6256891000000024|[1, 101, 116, 552, 888, 922, 974, 1465, 2906]
RKP_05000_05000_5_04.txt|5000.0|0.5842742000000101|[100, 101, 277, 468, 974, 2570, 2697, 2783, 3735]
RKP_05000_05000_5_05.txt|5000.0|0.5417723000000052|[4993]
RKP_05000_05000_5_06.txt|5000.0|0.6564170000000047|[297, 367, 577, 997, 1649, 1757, 2143, 2326, 3079, 3194, 3277]
RKP_05000_05000_5_07.txt|5000.0|0.6082904000000013|[1, 10, 223, 651, 1002, 1006, 1007, 1012, 1341]
RKP_05000_05000_5_08.txt|5000.0|0.6237316999999933|[1380, 1873, 2706, 3939]
RKP_05000_05000_5_09.txt|5000.0|0.7345820999999972|[79, 258, 419, 505, 759, 1242, 1315, 1388, 2300, 3217]
RKP_05000_05000_5_10.txt|5000.0|0.6656430999999969|[12, 60, 216, 227, 399, 486, 1043, 1374, 1521, 1820, 2069, 2185]
