RKP_05000_00100_2_05.txt|490.0|0.47389049999999955|[5, 22, 29, 51, 52, 90, 99, 167, 274, 366, 370, 413, 426, 434, 452, 522, 612, 693, 752, 797, 829, 879, 942, 984, 991, 1029, 1076, 1224, 1654, 1741, 1823, 1903, 2083, 2208, 2261, 2332, 2365, 2545, 2614, 2703, 2785, 2815, 3226, 3238, 3241, 3374, 3406, 3481, 3555, 3758]
RKP_05000_00100_2_06.txt|461.0|0.5045798999999995|[1, 3, 6, 8, 23, 33, 62, 129, 135, 136, 182, 210, 222, 324, 326, 356, 369, 437, 466, 602, 639, 758, 816, 853, 926, 1025, 1109, 1193, 1208, 1288, 1383, 1433, 1581, 1917, 2039, 2040, 2044, 2118, 2148, 2322, 2408, 2422, 2453, 3081, 3347, 3682, 4405, 4478]
RKP_05000_00100_2_07.txt|466.0|0.4558360999999991|[1, 2, 3, 7, 15, 43, 49, 58, 71, 74, 79, 105, 169, 177, 180, 183, 194, 216, 235, 244, 260, 261, 333, 341, 373, 396, 429, 516, 595, 649, 744, 1063, 1389, 1485, 1949, 2108, 2164, 2323, 2332, 2419, 2528, 2641, 2751, 3229, 3555, 3866, 4183, 4327, 4507]
RKP_05000_00100_2_08.txt|434.0|0.4499733999999975|[1, 9, 11, 14, 15, 23, 25, 41, 79, 94, 98, 99, 152, 199, 291, 342, 367, 464, 491, 524, 560, 621, 636, 671, 672, 735, 792, 869, 953, 967, 1204, 1301, 1330, 1387, 1415, 1492, 1617, 1700, 2149, 2312, 2584, 2831, 2915, 3246, 3365, 3421, 4332, 4543]
RKP_05000_00100_2_09.txt|454.0|0.47217799999999954|[5, 6, 18, 61, 75, 86, 88, 110, 112, 151, 218, 238, 244, 293, 294, 315, 355, 362, 433, 558, 673, 678, 755, 796, 846, 1008, 1149, 1203, 1331, 1335, 1397, 1400, 1611, 1818, 1873, 2196, 2213, 2318, 2365, 2520, 2692, 2953, 3113, 3441, 3890, 4070, 4171, 4778]
RKP_05000_00100_2_10.txt|438.0|0.4218775999999984|[19, 72, 74, 78, 113, 120, 123, 163, 210, 250, 275, 291, 302, 315, 326, 373, 477, 502, 660, 935, 978, 1253, 1313, 1459, 1547, 1576, 1773, 1932, 2022, 2133, 2283, 2318, 2345, 2435, 2755, 2768, 2802, 3005, 3077, 3123, 3300, 3321, 4012, 4424]
RKP_05000_00100_3_01.txt|760.0|0.35298410000000047|[1, 2, 3, 4, 8, 18, 26, 28, 44, 48, 55, 67, 77, 80, 97, 109, 118, 135, 145, 188, 224, 276, 288, 312, 322, 334, 345, 349, 361, 395, 410, 413, 471, 506, 534, 558, 588, 610, 661, 692, 995, 1006, 1037, 1119, 1192, 1232, 1363, 1636, 1725, 1733, 1751, 1768, 1994, 2035, 2039, 2321, 2608, 2691, 3020, 3252, 3292, 3674, 3675, 4057, 4195, 4835]
RKP_05000_00100_3_02.txt|850.0|0.4126441000000014|[3, 9, 11, 31, 36, 38, 55, 89, 93, 94, 97, 98, 132, 135, 145, 148, 166, 167, 175, 203, 219, 242, 254, 280, 304, 312, 313, 330, 351, 355, 365, 373, 392, 434, 452, 453, 472, 512, 776, 856, 917, 993, 1047, 1092, 1119, 1136, 1267, 1271, 1335, 1510, 1524, 1664, 1689, 1876, 2005, 2362, 2367, 2409, 2674, 2689, 2722, 2762, 2772, 2848, 3093, 3234, 3287, 3318, 3344, 3504, 3615, 3645, 4114, 4494, 4912]
RKP_05000_00100_3_03.txt|830.0|0.3425052999999991|[1, 3, 6, 14, 15, 18, 20, 21, 24, 27, 42, 52, 73, 76, 140, 155, 156, 159, 165, 191, 205, 258, 283, 341, 351, 380, 397, 403, 446, 459, 520, 546, 656, 690, 721, 820, 894, 901, 914, 945, 963, 996, 1058, 1109, 1175, 1226, 1304, 1347, 1409, 1459, 1487, 1558, 1571, 1732, 1847, 1888, 1890, 1941, 2659, 2662, 2676, 2858, 2962, 2984, 3260, 4111, 4254, 4440, 4520, 4528, 4547, 4563, 4874]
RKP_05000_00100_3_04.txt|800.0|0.3791177000000019|[1, 4, 5, 9, 11, 14, 16, 24, 51, 56, 66, 72, 98, 99, 100, 103, 130, 136, 232, 282, 298, 325, 335, 364, 375, 403, 473, 578, 607, 648, 708, 759, 769, 808, 984, 995, 1024, 1162, 1182, 1193, 1227, 1264, 1283, 1293, 1338, 1347, 1348, 1380, 1399, 1455, 1739, 1757, 1788, 1905, 2156, 2231, 2340, 2433, 2600, 2634, 2764, 2810, 3105, 3384, 3639, 3697, 3783, 3851, 4679, 4996]
RKP_05000_00100_3_05.txt|730.0|0.4160663999999983|[1, 7, 32, 47, 52, 76, 79, 81, 113, 122, 147, 206, 220, 235, 238, 295, 304, 345, 362, 448, 480, 513, 542, 583, 588, 590, 614, 638, 656, 669, 769, 905, 909, 936, 950, 973, 994, 1088, 1259, 1491, 1764, 1810, 1858, 2040, 2337, 2456, 2671, 2714, 2837, 2859, 2877, 2928, 3135, 3753, 4063, 4073, 4074, 4110, 4118, 4182, 4207, 4398, 4423]
RKP_05000_00100_3_06.txt|820.0|0.35275820000000024|[1, 2, 3, 4, 6, 10, 12, 15, 24, 25, 27, 29, 32, 35, 45, 58, 68, 79, 80, 103, 104, 108, 113, 119, 157, 181, 221, 244, 248, 270, 278, 352, 440, 492, 551, 638, 683, 700, 755, 775, 787, 796, 838, 1046, 1081, 1130, 1148, 1366, 1376, 1474, 1657, 1698, 1727, 1775, 1860, 1884, 2159, 2412, 2457, 2520, 2528, 2710, 2738, 2878, 2889, 2978, 3082, 3095, 3434, 3943, 4151, 4282]
RKP_05000_00100_3_07.txt|840.0|0.4092728000000001|[2, 9, 10, 14, 16, 18, 20, 32, 68, 77, 85, 89, 96, 99, 114, 119, 130, 167, 169, 178, 185, 189, 206, 211, 222, 281, 304, 355, 356, 372, 416, 495, 500, 507, 523, 526, 550, 566, 570, 607, 699, 729, 750, 799, 812, 817, 865, 876, 883, 890, 913, 985, 1030, 1095, 1116, 1453, 1577, 1663, 1833, 1960, 2113, 2510, 2528, 2632, 2667, 2701, 2869, 3232, 3416, 3509, 4083, 4185, 4467, 4835]
RKP_05000_00100_3_08.txt|840.0|0.37837109999999896|[1, 2, 5, 6, 17, 21, 24, 28, 35, 36, 44, 47, 92, 97, 99, 101, 108, 115, 161, 169, 215, 227, 238, 294, 296, 328, 343, 346, 428, 484, 525, 557, 645, 684, 700, 785, 807, 925, 969, 1017, 1076, 1208, 1228, 1238, 1240, 1244, 1355, 1478, 1497, 1502, 1589, 1666, 1802, 1914, 1973, 2068, 2084, 2091, 2154, 2276, 2465, 2572, 3001, 3330, 3410, 3476, 3716, 3821, 4062, 4178, 4225, 4353, 4708, 4735]
RKP_05000_00100_3_09.txt|810.0|0.38224400000000003|[1, 2, 3, 4, 10, 40, 49, 78, 94, 111, 137, 154, 229, 262, 274, 288, 350, 355, 373, 409, 419, 424, 447, 466, 501, 585, 600, 610, 636, 662, 839, 882, 981, 986, 1074, 1161, 1163, 1328, 1499, 1558, 1818, 1913, 2033, 2048, 2227, 2372, 2453, 2579, 2595, 2609, 2618, 2846, 2862, 2885, 2897, 3071, 3120, 3283, 3500, 3562, 3603, 3727, 4097, 4348, 4425, 4459, 4609, 4681, 4813, 4902, 4948]
RKP_05000_00100_3_10.txt|810.0|0.4272518000000005|[2, 10, 11, 22, 27, 47, 50, 52, 57, 63, 110, 113, 119, 138, 166, 173, 211, 216, 236, 252, 333, 337, 383, 438, 540, 559, 614, 627, 659, 666, 775, 780, 787, 793, 860, 881, 933, 1046, 1075, 1111, 1132, 1166, 1426, 1430, 1457, 1547, 1688, 1928, 1938, 1946, 2051, 2107, 2181, 2195, 2235, 2244, 2280, 2312, 2477, 2567, 2583, 2720, 2929, 2990, 3361, 3869, 3877, 3997, 4016, 4218, 4628]
RKP_05000_00100_4_01.txt|100.0|0.3521086000000011|[4203]
RKP_05000_00100_4_02.txt|100.0|0.34996599999999844|[4283]
RKP_05000_00100_4_03.txt|100.0|0.3827374999999975|[4228]
RKP_05000_00100_4_04.txt|100.0|0.3528798999999978|[4218]
RKP_05000_00100_4_05.txt|100.0|0.33832680000000437|[4218]
RKP_05000_00100_4_06.txt|100.0|0.3837998000000056|[4203]
RKP_05000_00100_4_07.txt|100.0|0.34713400000000405|[4210]
RKP_05000_00100_4_08.txt|100.0|0.3415374|[4203]
RKP_05000_00100_4_09.txt|100.0|0.36991880000000066|[4209]
RKP_05000_00100_4_10.txt|100.0|0.34848360000000156|[4226]
RKP_05000_00100_5_01.txt|100.0|0.3722781000000026|[156, 807, 941, 1060, 3207]
RKP_05000_00100_5_02.txt|100.0|0.35520269999999954|[325, 793, 1788, 3045]
RKP_05000_00100_5_03.txt|100.0|0.34668020000000155|[790, 831, 1786, 1834]
RKP_05000_00100_5_04.txt|100.0|0.37792929999999814|[87, 740, 1240, 1391, 1486, 1566, 1737, 3400, 4225]
RKP_05000_00100_5_05.txt|100.0|0.3569334999999967|[76, 1059, 1257, 1760, 2323]
RKP_05000_00100_5_06.txt|100.0|0.346815399999997|[806, 1011, 1206]
RKP_05000_00100_5_07.txt|100.0|0.37337019999999654|[852, 1028, 1079, 3606]
RKP_05000_00100_5_08.txt|100.0|0.3508633000000003|[315, 721, 791, 1007, 1852, 2390]
RKP_05000_00100_5_09.txt|100.0|0.3477168000000006|[1, 792, 2588, 3040]
RKP_05000_00100_5_10.txt|100.0|0.38133970000000517|[25, 61, 139, 349, 496, 935, 1398, 1414, 1505]
RKP_05000_01000_1_01.txt|55880.0|0.8083426999999972|[1, 2, 13, 15, 16, 17, 18, 22, 23, 30, 33, 35, 53, 78, 82, 86, 96, 118, 151, 164, 212, 226, 252, 271, 328, 334, 368, 379, 399, 424, 491, 511, 551, 661, 684, 700, 732, 751, 778, 800, 866, 921, 969, 974, 991, 1034, 1196, 1214, 1232, 1233, 1387, 1431, 1591, 1724, 1742, 1756, 1775, 1810, 1841, 1858, 1919, 1928, 1979, 2077, 2187, 2254, 2266, 2284, 2481, 2567, 2629, 2777, 2874, 3144, 3256, 3282, 3485, 3534, 3791, 3799, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|57024.0|0.7316779999999952|[3, 7, 10, 17, 22, 36, 39, 41, 65, 78, 89, 96, 109, 130, 203, 207, 222, 235, 236, 282, 293, 304, 337, 368, 406, 425, 471, 506, 539, 588, 622, 646, 675, 694, 728, 772, 837, 918, 928, 965, 988, 1055, 1205, 1261, 1277, 1337, 1403, 1414, 1455, 1590, 1604, 1677, 1860, 1999, 2011, 2120, 2198, 2229, 2379, 2594, 2727, 2745, 2750, 2769, 2800, 2825, 2832, 2973, 3565, 3585, 3628, 3795, 3875, 3957, 4414, 4489, 4961]
RKP_05000_01000_1_03.txt|53348.0|0.7753521000000063|[1, 3, 13, 20, 22, 24, 33, 62, 67, 72, 76, 94, 114, 129, 135, 165, 174, 176, 186, 192, 248, 272, 339, 344, 400, 479, 515, 533, 649, 749, 810, 852, 882, 933, 940, 988, 1006, 1027, 1039, 1150, 1219, 1262, 1268, 1339, 1364, 1415, 1475, 1478, 1483, 1534, 1605, 1614, 1719, 1815, 1822, 1849, 1854, 1979, 2016, 2125, 2161, 2201, 2468, 2471, 2682, 2688, 2848, 3194, 3232, 3276, 3392, 3835, 3920, 4193, 4283, 4640]
RKP_05000_01000_1_04.txt|54833.0|0.7373377000000048|[1, 2, 5, 7, 8, 9, 10, 16, 17, 24, 25, 33, 35, 49, 50, 52, 61, 64, 71, 103, 114, 132, 133, 135, 181, 189, 191, 223, 238, 248, 304, 318, 351, 395, 413, 421, 465, 482, 498, 546, 547, 594, 670, 687, 716, 724, 792, 794, 882, 886, 952, 1074, 1107, 1142, 1174, 1218, 1275, 1450, 1546, 1597, 1689, 1901, 1916, 2047, 2060, 2177, 2269, 2320, 2470, 2580, 2649, 3023, 3051, 3055, 3271, 3926, 4232, 4277, 4329, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|52808.0|0.7740590999999952|[2, 5, 8, 9, 12, 14, 16, 19, 25, 27, 46, 48, 65, 72, 85, 91, 93, 94, 97, 119, 130, 132, 157, 168, 201, 208, 231, 254, 259, 267, 279, 330, 339, 349, 352, 385, 430, 467, 580, 584, 592, 593, 651, 667, 816, 838, 943, 985, 1012, 1049, 1093, 1142, 1150, 1155, 1162, 1227, 1316, 1319, 1411, 1418, 1588, 1606, 1607, 1649, 1883, 2004, 2069, 2271, 2350, 2360, 2397, 2547, 2570, 2819, 2834, 3067, 3468, 4053, 4096, 4118, 4204, 4385]
RKP_05000_01000_1_06.txt|54350.0|0.7870777999999987|[2, 3, 4, 6, 8, 9, 10, 13, 42, 48, 51, 52, 60, 80, 90, 107, 150, 159, 163, 188, 192, 217, 269, 288, 292, 297, 336, 337, 343, 498, 594, 601, 612, 616, 637, 646, 656, 684, 687, 691, 697, 721, 736, 883, 894, 943, 998, 1040, 1062, 1097, 1145, 1192, 1242, 1305, 1368, 1494, 1511, 1530, 1662, 1689, 1720, 1879, 1910, 1916, 2025, 2050, 2168, 2195, 2286, 2442, 2483, 2517, 2633, 2857, 2861, 2865, 2925, 2967, 3076, 3109, 3846, 4183, 4603, 4793]
RKP_05000_01000_1_07.txt|49781.0|0.7821368999999976|[1, 2, 8, 15, 23, 27, 44, 46, 65, 77, 80, 84, 91, 94, 115, 119, 130, 161, 188, 198, 204, 205, 213, 226, 241, 386, 393, 421, 424, 453, 522, 523, 568, 569, 577, 616, 628, 651, 666, 731, 753, 795, 848, 957, 985, 1047, 1052, 1175, 1198, 1346, 1359, 1367, 1378, 1433, 1449, 1489, 1605, 1607, 1645, 1659, 1666, 1697, 1741, 1865, 1904, 2001, 2087, 2235, 2245, 2593, 2669, 2984, 3964, 4009, 4078]
RKP_05000_01000_1_08.txt|53124.0|0.8507993999999997|[1, 3, 7, 8, 10, 12, 15, 20, 24, 26, 29, 39, 43, 52, 53, 66, 75, 79, 81, 89, 109, 117, 118, 140, 151, 190, 207, 235, 244, 257, 279, 389, 411, 427, 430, 488, 527, 529, 531, 548, 575, 651, 670, 738, 785, 849, 890, 952, 1029, 1088, 1138, 1275, 1344, 1391, 1485, 1487, 1574, 2070, 2099, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3288, 3318, 3323, 3788, 3908, 3925, 3937, 4070, 4497, 4666]
RKP_05000_01000_1_09.txt|55096.0|0.8188822999999985|[1, 2, 3, 4, 6, 7, 8, 12, 17, 18, 27, 29, 39, 47, 49, 51, 73, 91, 94, 104, 106, 128, 136, 153, 157, 163, 191, 223, 302, 320, 342, 359, 364, 377, 390, 427, 451, 473, 499, 562, 563, 684, 714, 844, 883, 996, 998, 1113, 1242, 1337, 1362, 1366, 1401, 1414, 1434, 1481, 1495, 1679, 1699, 1714, 1788, 1854, 1911, 2034, 2121, 2239, 2328, 2364, 2381, 2399, 2844, 2845, 3156, 3179, 3245, 3556, 3644, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|57781.0|0.8008692000000011|[1, 2, 9, 11, 17, 30, 38, 47, 49, 80, 100, 103, 104, 129, 161, 180, 187, 193, 198, 212, 220, 245, 255, 261, 286, 359, 384, 461, 464, 472, 486, 495, 500, 528, 582, 604, 634, 740, 785, 807, 813, 839, 844, 888, 904, 1044, 1076, 1095, 1253, 1284, 1313, 1350, 1361, 1423, 1430, 1436, 1476, 1479, 1553, 1554, 1636, 1640, 1680, 1686, 1731, 1817, 1914, 1934, 2153, 2184, 2216, 2309, 2541, 2544, 2560, 2608, 2671, 2753, 2768, 2867, 3137, 3687, 3836, 4036, 4698, 4815]
RKP_05000_01000_2_01.txt|4253.0|0.9579754000000023|[2, 7, 22, 23, 28, 32, 34, 81, 88, 103, 147, 153, 165, 176, 265, 273, 309, 339, 352, 395, 413, 483, 541, 604, 687, 761, 947, 951, 997, 1011, 1100, 1154, 1173, 1473, 1573, 1641, 1730, 1844, 2000, 2057, 2281, 2351, 2400, 2569, 2581, 2671, 3060, 3395, 3764, 3919, 4166, 4493]
RKP_05000_01000_2_02.txt|4539.0|0.8740127999999956|[2, 3, 44, 51, 62, 78, 88, 94, 121, 126, 139, 214, 279, 299, 311, 317, 338, 365, 379, 462, 471, 491, 653, 667, 862, 964, 1000, 1045, 1068, 1159, 1189, 1196, 1294, 1503, 1577, 1693, 1739, 1812, 1856, 1964, 2213, 2259, 2308, 2419, 2515, 2537, 2682, 2933, 2983, 3024, 3342, 3711, 4977]
RKP_05000_01000_2_03.txt|4751.0|0.9937077999999957|[49, 51, 69, 86, 104, 106, 131, 171, 185, 217, 235, 286, 305, 308, 341, 350, 375, 465, 477, 507, 518, 589, 655, 726, 858, 862, 942, 1002, 1132, 1354, 1483, 1550, 1732, 1958, 2164, 2182, 2340, 2548, 2610, 2617, 2930, 3180, 3343, 3351, 3416, 3540, 3822, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|5119.0|1.0088196999999965|[1, 3, 7, 17, 22, 23, 51, 54, 57, 59, 63, 82, 84, 86, 124, 153, 163, 183, 274, 302, 348, 371, 400, 509, 545, 567, 585, 662, 667, 758, 768, 1065, 1086, 1136, 1210, 1319, 1398, 1539, 1672, 1740, 1906, 1989, 2237, 2242, 2245, 2249, 2408, 2508, 2518, 2928, 2989, 3183, 3498, 3530, 3767, 3872, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|4558.0|0.9644789000000031|[3, 4, 5, 8, 12, 16, 23, 30, 33, 34, 43, 70, 80, 156, 187, 201, 204, 260, 273, 290, 344, 360, 390, 420, 427, 453, 526, 734, 737, 775, 784, 807, 876, 957, 1052, 1064, 1132, 1158, 1223, 1269, 1335, 1424, 1576, 1622, 1680, 1920, 1925, 2033, 2548, 2943, 3321, 4215, 4333, 4485]
RKP_05000_01000_2_06.txt|4755.0|1.0682265000000015|[1, 2, 27, 30, 36, 59, 61, 63, 94, 105, 109, 138, 152, 154, 159, 184, 242, 252, 282, 328, 336, 344, 464, 473, 481, 670, 672, 683, 707, 714, 739, 900, 1064, 1134, 1317, 1369, 1477, 1569, 1746, 1933, 1948, 1991, 2201, 2282, 2287, 2446, 2476, 2484, 2638, 2690, 3111, 4131, 4407, 4545, 4951]
RKP_05000_01000_2_07.txt|4885.0|0.994873400000003|[1, 5, 11, 12, 44, 59, 105, 157, 169, 193, 199, 207, 228, 239, 257, 368, 387, 516, 751, 759, 771, 772, 909, 997, 1123, 1139, 1265, 1425, 1437, 1461, 1552, 1625, 1643, 1702, 1811, 1886, 1902, 1935, 1945, 1976, 2206, 2233, 2241, 2282, 2341, 2446, 2461, 2608, 2864, 3085, 3129, 3147, 3275, 3658, 3882, 3974, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|4792.0|0.9903128999999993|[4, 6, 14, 17, 30, 38, 44, 59, 78, 108, 114, 174, 200, 213, 236, 242, 264, 278, 298, 312, 371, 385, 397, 473, 580, 658, 660, 677, 747, 901, 955, 972, 1016, 1067, 1156, 1184, 1314, 1499, 1783, 1802, 1924, 2133, 2399, 2683, 2808, 2941, 3148, 3191, 3385, 3623, 3857, 4129, 4386]
RKP_05000_01000_2_09.txt|4618.0|1.0428984999999997|[2, 3, 4, 10, 13, 15, 17, 22, 25, 36, 44, 77, 118, 128, 151, 175, 247, 270, 310, 379, 408, 419, 579, 677, 784, 821, 847, 897, 935, 997, 1132, 1226, 1428, 1556, 1583, 1627, 1786, 1844, 1967, 1992, 2005, 2094, 2140, 2317, 2599, 2637, 2789, 2887, 3297, 3478, 3583, 3974, 4669, 4691]
RKP_05000_01000_2_10.txt|4546.0|0.976460699999997|[9, 15, 18, 19, 25, 36, 55, 82, 95, 99, 137, 149, 191, 206, 227, 294, 305, 312, 337, 420, 555, 587, 708, 749, 880, 922, 939, 941, 1011, 1049, 1176, 1416, 1491, 1494, 1502, 1523, 1619, 1686, 1745, 1858, 1926, 2034, 2318, 2559, 2998, 3163, 3584, 3674, 3712, 3887, 4015, 4057, 4084, 4267, 4809]
RKP_05000_01000_3_01.txt|9465.0|0.5600234999999998|[1, 9, 12, 13, 15, 16, 21, 23, 34, 37, 40, 45, 46, 47, 53, 60, 72, 77, 87, 97, 108, 109, 112, 114, 119, 132, 150, 176, 193, 207, 237, 241, 276, 305, 372, 384, 387, 400, 455, 527, 539, 550, 553, 560, 562, 586, 604, 623, 632, 688, 728, 749, 757, 917, 951, 996, 1038, 1047, 1081, 1140, 1198, 1365, 1382, 1600, 1615, 1698, 1958, 2056, 2178, 2241, 2416, 2429, 2461, 2640, 2748, 2783, 2851, 2874, 3188, 3246, 3421, 3545, 3591, 3683, 4452]
RKP_05000_01000_3_02.txt|10266.0|0.574427699999994|[1, 2, 13, 25, 28, 33, 38, 39, 40, 41, 55, 60, 66, 68, 71, 90, 107, 111, 116, 129, 130, 140, 209, 214, 230, 235, 263, 295, 303, 379, 425, 436, 445, 446, 448, 542, 562, 595, 609, 624, 646, 718, 727, 730, 759, 849, 878, 883, 892, 931, 1022, 1041, 1046, 1083, 1087, 1117, 1161, 1193, 1240, 1243, 1365, 1436, 1486, 1488, 1499, 1885, 1908, 2067, 2080, 2113, 2136, 2215, 2330, 2425, 2565, 2667, 2704, 2853, 2933, 2953, 2978, 2989, 2998, 3041, 3171, 3308, 3393, 3546, 3750, 3832, 4134, 4507, 4719]
RKP_05000_01000_3_03.txt|10673.0|0.5242549999999966|[1, 2, 3, 4, 5, 11, 22, 26, 36, 38, 97, 127, 129, 137, 153, 156, 158, 199, 200, 214, 215, 221, 239, 246, 286, 308, 330, 339, 360, 377, 399, 439, 452, 480, 544, 568, 592, 609, 621, 652, 669, 710, 770, 794, 839, 856, 879, 881, 896, 952, 975, 989, 1022, 1041, 1077, 1082, 1164, 1169, 1231, 1360, 1429, 1465, 1498, 1523, 1533, 1559, 1597, 1605, 1663, 1733, 1767, 1874, 2034, 2087, 2202, 2298, 2319, 2386, 2439, 2529, 2901, 2957, 3166, 3239, 3273, 3545, 3697, 3722, 3910, 4041, 4084, 4149, 4215, 4338, 4529, 4671, 4813]
RKP_05000_01000_3_04.txt|10989.0|0.5009580000000042|[1, 3, 4, 5, 6, 7, 9, 13, 15, 17, 18, 25, 27, 29, 39, 45, 58, 63, 70, 82, 94, 111, 132, 142, 175, 198, 205, 206, 225, 258, 261, 263, 277, 306, 321, 337, 360, 362, 400, 413, 448, 495, 548, 568, 574, 610, 619, 648, 650, 657, 680, 709, 769, 827, 864, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1296, 1309, 1322, 1396, 1398, 1557, 1589, 1768, 1786, 1801, 1852, 1872, 1907, 1912, 1996, 2115, 2150, 2372, 2394, 2516, 2541, 2568, 2575, 2593, 2601, 2747, 2857, 2865, 2868, 3197, 3274, 3330, 3448, 3612, 4440, 4880]
RKP_05000_01000_3_05.txt|9956.0|0.556396399999997|[1, 2, 3, 4, 6, 7, 8, 10, 11, 16, 19, 25, 26, 32, 34, 37, 48, 49, 56, 70, 112, 122, 143, 162, 169, 183, 184, 212, 219, 256, 283, 285, 296, 344, 348, 358, 386, 486, 501, 555, 620, 632, 638, 658, 692, 708, 748, 768, 777, 814, 912, 985, 1033, 1060, 1069, 1090, 1263, 1292, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1859, 1909, 2077, 2123, 2298, 2460, 2610, 2615, 2634, 2723, 2744, 2920, 2970, 3055, 3068, 3106, 3167, 3258, 3439, 3440, 3469, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|10485.0|0.5070868999999973|[1, 2, 3, 4, 6, 7, 12, 37, 39, 41, 45, 46, 55, 71, 76, 82, 84, 85, 94, 102, 106, 124, 126, 135, 141, 184, 193, 206, 213, 219, 227, 249, 276, 286, 287, 288, 345, 368, 404, 418, 431, 469, 488, 490, 603, 665, 686, 702, 734, 760, 767, 801, 813, 859, 889, 931, 946, 1030, 1035, 1119, 1212, 1281, 1296, 1359, 1466, 1522, 1551, 1610, 1640, 1697, 1917, 1978, 1991, 2026, 2138, 2251, 2623, 2741, 2756, 3095, 3214, 3239, 3264, 3324, 3390, 3433, 3851, 4000, 4258, 4315, 4322, 4424, 4582, 4808, 4911]
RKP_05000_01000_3_07.txt|10382.0|0.5785151999999982|[1, 2, 3, 5, 6, 8, 11, 13, 20, 29, 33, 36, 60, 73, 75, 76, 79, 84, 91, 93, 94, 100, 113, 125, 214, 216, 218, 220, 221, 251, 291, 293, 295, 360, 370, 393, 398, 413, 417, 427, 462, 477, 487, 500, 539, 593, 640, 658, 714, 762, 827, 849, 883, 884, 891, 896, 919, 975, 1003, 1044, 1055, 1090, 1123, 1173, 1179, 1262, 1407, 1470, 1544, 1564, 1709, 1783, 1789, 1792, 1998, 2043, 2104, 2357, 2587, 2716, 2900, 2966, 3085, 3135, 3146, 3438, 3628, 3716, 3731, 3836, 3854, 4131, 4233, 4456]
RKP_05000_01000_3_08.txt|10283.0|0.5181818000000007|[1, 2, 4, 14, 20, 22, 28, 30, 34, 35, 36, 73, 77, 80, 82, 118, 122, 126, 134, 152, 162, 213, 217, 226, 250, 260, 270, 279, 295, 301, 331, 394, 474, 489, 498, 525, 556, 571, 660, 675, 686, 707, 725, 883, 901, 911, 944, 953, 1009, 1036, 1050, 1077, 1117, 1134, 1135, 1159, 1364, 1395, 1502, 1588, 1636, 1733, 1924, 1967, 1970, 1976, 2019, 2088, 2236, 2364, 2381, 2391, 2402, 2484, 2808, 2858, 2977, 3017, 3087, 3214, 3237, 3284, 3346, 3445, 3557, 3571, 3808, 4022, 4463, 4467, 4700, 4767, 4779]
RKP_05000_01000_3_09.txt|9582.0|0.5313526999999993|[1, 2, 4, 7, 8, 14, 26, 40, 42, 46, 51, 57, 61, 73, 77, 81, 86, 87, 99, 106, 111, 136, 152, 207, 222, 242, 252, 281, 290, 310, 354, 376, 384, 412, 426, 453, 462, 492, 516, 556, 564, 655, 661, 664, 671, 673, 751, 760, 797, 852, 886, 921, 931, 995, 1040, 1148, 1189, 1313, 1322, 1420, 1471, 1684, 1872, 1978, 2024, 2051, 2055, 2287, 2450, 2486, 2497, 2511, 2621, 2657, 2706, 3020, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4136, 4292, 4818]
RKP_05000_01000_3_10.txt|10284.0|0.5574855999999997|[1, 2, 3, 5, 6, 10, 14, 16, 25, 33, 50, 52, 66, 69, 112, 119, 145, 191, 194, 196, 218, 219, 223, 235, 270, 272, 275, 287, 305, 308, 312, 343, 344, 353, 360, 369, 393, 400, 413, 434, 446, 458, 479, 502, 627, 692, 781, 789, 808, 811, 876, 944, 1019, 1093, 1125, 1184, 1279, 1317, 1329, 1343, 1498, 1530, 1635, 1785, 1847, 1854, 2030, 2189, 2224, 2322, 2458, 2764, 2813, 2877, 2894, 2940, 3064, 3119, 3150, 3234, 3240, 3251, 3435, 3589, 3788, 3879, 4052, 4227, 4466, 4578, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.45436200000000326|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.42563200000000023|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.46981109999999404|[4567]
RKP_05000_01000_4_04.txt|1000.0|0.45737539999999655|[4559]
RKP_05000_01000_4_05.txt|1000.0|0.4232900000000015|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.4594605999999999|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.442639199999995|[4589]
RKP_05000_01000_4_08.txt|1000.0|0.45248340000000553|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.4283520999999979|[4528]
RKP_05000_01000_4_10.txt|1000.0|0.42935040000000413|[4520]
RKP_05000_01000_5_01.txt|1000.0|0.5542398999999989|[24, 103, 635, 947, 1042, 1432, 1433]
