RKP_05000_00100_2_05.txt|466.0|0.4348558000000011|[5, 29, 51, 52, 69, 167, 274, 355, 366, 370, 413, 426, 434, 452, 522, 612, 829, 879, 942, 984, 991, 1029, 1654, 1741, 1823, 1903, 2083, 2208, 2261, 2332, 2365, 2545, 2614, 2703, 2815, 3226, 3238, 3374, 3406, 3481, 3549, 3555, 3573, 3758, 3817]
RKP_05000_00100_2_06.txt|452.0|0.49187219999999954|[6, 8, 23, 33, 62, 135, 136, 210, 222, 324, 326, 327, 356, 367, 369, 437, 466, 502, 639, 758, 816, 853, 1025, 1109, 1193, 1208, 1288, 1433, 1581, 1917, 2039, 2040, 2075, 2118, 2148, 2322, 2408, 2422, 2453, 2974, 3081, 3184, 3682, 4405, 4478]
RKP_05000_00100_2_07.txt|471.0|0.4398489000000012|[1, 2, 3, 7, 11, 15, 43, 49, 55, 58, 71, 74, 79, 103, 105, 141, 169, 177, 180, 183, 194, 216, 235, 244, 260, 261, 373, 396, 429, 516, 595, 649, 689, 744, 1389, 1949, 2164, 2246, 2323, 2419, 2528, 2641, 2751, 3229, 3488, 3555, 3866, 4183, 4327, 4507]
RKP_05000_00100_2_08.txt|440.0|0.4797866000000006|[1, 9, 14, 15, 23, 24, 25, 41, 48, 51, 57, 94, 98, 99, 152, 199, 291, 298, 342, 367, 464, 491, 524, 560, 636, 671, 672, 735, 792, 869, 953, 967, 1204, 1273, 1301, 1330, 1387, 1415, 1617, 1700, 2068, 2149, 2312, 2522, 2584, 2831, 2915, 3246, 3365, 4543]
RKP_05000_00100_2_09.txt|460.0|0.5292544000000028|[5, 6, 15, 18, 20, 61, 75, 86, 88, 110, 112, 142, 151, 218, 238, 244, 293, 294, 315, 355, 362, 392, 433, 678, 796, 846, 955, 1008, 1149, 1203, 1331, 1335, 1338, 1611, 1679, 1818, 1873, 2179, 2196, 2213, 2352, 2520, 2692, 2953, 3113, 3441, 3890, 4070, 4778]
RKP_05000_00100_2_10.txt|435.0|0.47906130000000147|[19, 66, 78, 113, 120, 123, 136, 163, 184, 210, 250, 275, 291, 315, 326, 373, 463, 477, 502, 640, 918, 978, 1253, 1313, 1459, 1547, 1576, 1773, 1932, 2022, 2133, 2249, 2318, 2345, 2435, 2456, 2497, 2755, 2768, 2802, 3077, 3123, 3300, 4012]
RKP_05000_00100_3_01.txt|770.0|0.34215719999999905|[3, 4, 5, 8, 10, 11, 18, 26, 44, 48, 55, 77, 80, 83, 109, 135, 145, 224, 231, 276, 279, 297, 312, 334, 345, 377, 395, 413, 465, 471, 530, 534, 558, 588, 610, 661, 676, 692, 821, 900, 1006, 1037, 1187, 1192, 1232, 1272, 1335, 1636, 1725, 1751, 1768, 2039, 2090, 2190, 2321, 2768, 2908, 3272, 3292, 3323, 3674, 3675, 3743, 4057, 4195, 4471, 4835]
RKP_05000_00100_3_02.txt|870.0|0.38293780000000055|[3, 9, 17, 19, 22, 31, 36, 38, 55, 93, 94, 97, 98, 135, 145, 148, 166, 167, 175, 203, 219, 254, 272, 312, 313, 351, 355, 356, 373, 392, 415, 434, 453, 472, 496, 512, 542, 776, 856, 879, 917, 973, 989, 993, 1092, 1136, 1267, 1326, 1335, 1353, 1407, 1637, 1664, 1689, 1727, 1834, 1876, 2059, 2135, 2362, 2409, 2674, 2689, 2722, 2762, 2772, 2848, 2861, 3234, 3318, 3615, 3645, 3676, 4055, 4114, 4494, 4912]
RKP_05000_00100_3_03.txt|840.0|0.3812895999999988|[1, 3, 5, 14, 18, 20, 21, 24, 27, 73, 76, 86, 96, 124, 140, 155, 156, 159, 165, 191, 192, 205, 258, 283, 341, 380, 397, 403, 446, 520, 690, 698, 714, 721, 780, 820, 914, 945, 977, 979, 1051, 1058, 1109, 1175, 1226, 1256, 1304, 1305, 1347, 1409, 1459, 1487, 1525, 1571, 1712, 1847, 1888, 1890, 1941, 2079, 2351, 2659, 2793, 2858, 2962, 2984, 2989, 3115, 3260, 4254, 4528, 4547, 4563, 4874]
RKP_05000_00100_3_04.txt|810.0|0.35539400000000043|[3, 5, 9, 11, 14, 15, 16, 24, 48, 56, 59, 66, 72, 100, 103, 118, 130, 133, 205, 266, 282, 298, 315, 318, 320, 325, 335, 364, 365, 375, 377, 411, 446, 578, 648, 688, 708, 769, 808, 819, 984, 995, 1024, 1162, 1193, 1227, 1264, 1283, 1338, 1348, 1433, 1455, 1570, 1739, 1788, 1817, 1905, 2231, 2340, 2386, 2433, 2600, 2764, 2992, 3111, 3399, 3639, 3697, 4136, 4679, 4996]
RKP_05000_00100_3_05.txt|730.0|0.4150090000000013|[1, 7, 24, 47, 52, 76, 79, 81, 109, 113, 122, 220, 238, 292, 295, 304, 345, 448, 485, 486, 513, 542, 563, 583, 590, 638, 656, 669, 769, 891, 905, 936, 950, 973, 994, 1259, 1491, 1526, 1668, 1760, 1764, 1858, 2040, 2337, 2456, 2471, 2596, 2671, 2714, 2837, 2859, 2928, 3114, 3492, 3753, 4063, 4073, 4074, 4118, 4182, 4207, 4398, 4423]
RKP_05000_00100_3_06.txt|830.0|0.35425929999999894|[1, 2, 3, 6, 10, 15, 24, 25, 26, 27, 32, 58, 68, 79, 80, 82, 86, 103, 108, 119, 121, 179, 181, 203, 207, 221, 244, 248, 270, 278, 290, 352, 440, 452, 492, 551, 564, 638, 683, 755, 765, 775, 787, 796, 899, 1046, 1081, 1148, 1227, 1347, 1451, 1474, 1477, 1657, 1698, 1735, 1775, 1884, 2159, 2205, 2206, 2412, 2457, 2520, 2528, 2535, 2710, 2738, 2878, 3082, 3112, 3943, 4211]
RKP_05000_00100_3_07.txt|830.0|0.3777916000000019|[1, 2, 10, 14, 16, 18, 20, 26, 29, 30, 32, 68, 77, 89, 93, 96, 98, 99, 114, 166, 167, 169, 178, 185, 189, 206, 213, 355, 372, 416, 485, 500, 523, 549, 583, 607, 719, 729, 750, 799, 812, 817, 865, 876, 883, 890, 894, 913, 980, 1030, 1095, 1116, 1411, 1453, 1577, 1615, 1663, 1833, 1892, 2113, 2232, 2510, 2632, 2667, 2701, 2869, 3416, 3653, 4038, 4083, 4185, 4467, 4835]
RKP_05000_00100_3_08.txt|840.0|0.3617536000000001|[1, 2, 5, 6, 17, 28, 47, 60, 89, 92, 97, 99, 101, 108, 124, 129, 169, 191, 215, 216, 238, 273, 296, 309, 328, 343, 346, 382, 428, 557, 572, 611, 645, 684, 700, 785, 925, 969, 1027, 1106, 1208, 1228, 1238, 1240, 1414, 1478, 1502, 1517, 1589, 1747, 1802, 1914, 1973, 2084, 2154, 2572, 2702, 3001, 3330, 3335, 3410, 3429, 3476, 3642, 3689, 3716, 3794, 3821, 4049, 4062, 4178, 4353, 4604, 4735]
RKP_05000_00100_3_09.txt|820.0|0.3464880999999984|[4, 10, 18, 24, 25, 40, 55, 57, 63, 78, 94, 110, 111, 119, 137, 154, 205, 217, 229, 271, 288, 355, 373, 424, 466, 579, 585, 600, 610, 636, 696, 827, 839, 981, 986, 1004, 1067, 1161, 1163, 1210, 1499, 1532, 1558, 1683, 1818, 2033, 2048, 2227, 2275, 2372, 2453, 2579, 2609, 2618, 2846, 2862, 2885, 2897, 2925, 3071, 3120, 3127, 3283, 3477, 3727, 4348, 4459, 4609, 4681, 4813, 4902, 4948]
RKP_05000_00100_3_10.txt|810.0|0.3971677000000007|[3, 8, 11, 19, 21, 22, 30, 39, 47, 50, 57, 79, 113, 142, 166, 173, 216, 227, 236, 252, 283, 333, 336, 383, 438, 526, 614, 627, 659, 666, 775, 787, 798, 860, 881, 933, 1046, 1075, 1259, 1323, 1396, 1419, 1426, 1457, 1463, 1547, 1639, 1688, 1928, 1946, 2107, 2181, 2195, 2244, 2280, 2312, 2477, 2583, 2816, 2858, 2929, 2988, 2990, 3361, 3415, 3506, 3869, 3997, 4016, 4628, 4783]
RKP_05000_00100_4_01.txt|100.0|0.3484985000000016|[4203]
RKP_05000_00100_4_02.txt|100.0|0.3602646000000007|[4298]
RKP_05000_00100_4_03.txt|100.0|0.38576360000000065|[4228]
RKP_05000_00100_4_04.txt|100.0|0.3409130999999981|[4218]
RKP_05000_00100_4_05.txt|100.0|0.35079100000000096|[4218]
RKP_05000_00100_4_06.txt|100.0|0.37671989999999766|[4207]
RKP_05000_00100_4_07.txt|100.0|0.34666500000000156|[4210]
RKP_05000_00100_4_08.txt|100.0|0.35308599999999757|[4205]
RKP_05000_00100_4_09.txt|100.0|0.40487319999999727|[4209]
RKP_05000_00100_4_10.txt|100.0|0.3648549999999986|[4213]
RKP_05000_00100_5_01.txt|100.0|0.4062930000000051|[72, 305, 533, 1711, 1734, 2106]
RKP_05000_00100_5_02.txt|100.0|0.3547190000000029|[266, 642, 2791, 3109]
RKP_05000_00100_5_03.txt|100.0|0.36848160000000263|[625, 1107, 1677, 2130, 2734, 3294, 3825, 4144]
RKP_05000_00100_5_04.txt|100.0|0.39308119999999747|[3, 17, 66, 70, 457, 503, 732, 1030, 1042, 3123, 3944]
RKP_05000_00100_5_05.txt|100.0|0.35632280000000094|[1008, 4068]
RKP_05000_00100_5_06.txt|100.0|0.3506557999999984|[16, 856, 1046, 2001]
RKP_05000_00100_5_07.txt|100.0|0.3860376999999957|[90, 225, 750, 963, 1019, 1387, 2819, 2826, 3122, 4144, 4503]
RKP_05000_00100_5_08.txt|100.0|0.35886750000000234|[67, 99, 147, 1521, 2055, 2423, 4178]
RKP_05000_00100_5_09.txt|100.0|0.3583726000000027|[1044, 4295]
RKP_05000_00100_5_10.txt|100.0|0.39121619999999524|[312, 730, 887, 1417]
RKP_05000_01000_1_01.txt|57324.0|0.646086099999998|[1, 2, 5, 8, 10, 13, 15, 16, 17, 18, 22, 23, 30, 33, 35, 53, 59, 78, 82, 86, 96, 118, 123, 151, 164, 212, 226, 252, 271, 328, 334, 368, 379, 399, 424, 491, 551, 661, 684, 700, 732, 751, 778, 866, 921, 969, 974, 991, 1034, 1196, 1214, 1232, 1233, 1387, 1431, 1591, 1724, 1742, 1756, 1775, 1810, 1841, 1858, 1919, 1928, 1979, 2077, 2254, 2266, 2481, 2567, 2629, 2777, 2814, 2874, 3144, 3256, 3485, 3534, 3791, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|57836.0|0.661537200000005|[1, 3, 7, 10, 17, 22, 36, 39, 41, 78, 84, 89, 96, 109, 130, 155, 165, 222, 235, 236, 282, 304, 337, 368, 406, 425, 464, 506, 539, 588, 622, 646, 675, 694, 728, 772, 790, 917, 918, 988, 1055, 1205, 1261, 1277, 1329, 1337, 1343, 1403, 1414, 1455, 1590, 1604, 1677, 1683, 1999, 2011, 2041, 2093, 2120, 2198, 2229, 2379, 2594, 2727, 2745, 2750, 2769, 2800, 2825, 2832, 2973, 3095, 3349, 3565, 3585, 3628, 3668, 3795, 3875, 4489, 4961]
RKP_05000_01000_1_03.txt|53760.99999999541|0.6861409999999992|[1, 3, 13, 20, 22, 24, 33, 60, 62, 67, 72, 76, 94, 114, 129, 135, 165, 174, 176, 186, 192, 272, 339, 344, 441, 479, 515, 533, 649, 749, 810, 852, 882, 933, 940, 988, 1027, 1039, 1146, 1150, 1219, 1262, 1364, 1384, 1415, 1475, 1478, 1483, 1534, 1605, 1614, 1719, 1815, 1822, 1854, 1945, 1979, 2016, 2080, 2125, 2161, 2201, 2314, 2468, 2471, 2688, 2848, 3194, 3232, 3276, 3392, 3920, 4104, 4191, 4193, 4216, 4283, 4640]
RKP_05000_01000_1_04.txt|54712.0|0.6687274000000016|[1, 2, 5, 6, 9, 10, 16, 17, 24, 25, 33, 35, 49, 52, 61, 64, 71, 103, 105, 114, 132, 133, 135, 181, 189, 191, 223, 238, 270, 318, 351, 413, 465, 482, 498, 522, 533, 546, 547, 594, 683, 687, 716, 724, 792, 794, 886, 952, 1021, 1074, 1107, 1142, 1174, 1218, 1275, 1311, 1395, 1416, 1450, 1546, 1597, 1689, 1916, 2023, 2047, 2060, 2177, 2269, 2470, 2550, 2649, 2922, 3023, 3051, 3055, 3271, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|54205.0000000002|0.6999159999999947|[2, 4, 5, 8, 9, 14, 16, 19, 25, 27, 48, 65, 69, 72, 73, 91, 93, 94, 97, 120, 130, 132, 157, 168, 201, 231, 254, 259, 267, 279, 330, 339, 349, 352, 385, 430, 467, 580, 584, 592, 593, 651, 667, 711, 816, 838, 903, 943, 985, 1012, 1049, 1093, 1142, 1155, 1162, 1227, 1316, 1320, 1321, 1411, 1418, 1474, 1588, 1606, 1607, 1649, 1883, 2004, 2069, 2256, 2263, 2271, 2350, 2360, 2547, 2819, 2834, 3067, 3468, 4053, 4096, 4118, 4385]
RKP_05000_01000_1_06.txt|54427.0|0.683244700000003|[2, 3, 4, 6, 8, 9, 13, 37, 48, 51, 52, 60, 80, 90, 107, 150, 157, 159, 163, 188, 217, 269, 288, 292, 297, 336, 337, 343, 399, 429, 498, 503, 601, 612, 646, 656, 684, 687, 688, 691, 697, 721, 736, 883, 894, 943, 998, 1040, 1062, 1097, 1145, 1192, 1242, 1305, 1368, 1511, 1530, 1689, 1720, 1812, 1879, 1910, 1916, 2012, 2025, 2048, 2050, 2168, 2195, 2442, 2483, 2517, 2633, 2857, 2861, 2865, 2925, 2967, 3076, 3109, 3846, 4183, 4196, 4603, 4793]
RKP_05000_01000_1_07.txt|49842.0|0.6832011999999992|[1, 2, 15, 27, 38, 44, 65, 77, 84, 91, 130, 161, 188, 198, 204, 213, 226, 241, 363, 386, 393, 421, 424, 453, 522, 523, 568, 569, 577, 608, 616, 628, 637, 640, 651, 666, 731, 753, 848, 957, 993, 1047, 1052, 1175, 1178, 1346, 1359, 1367, 1378, 1433, 1449, 1489, 1605, 1645, 1659, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2235, 2245, 2593, 2669, 2984, 3438, 3455, 4009, 4078, 4242, 4471]
RKP_05000_01000_1_08.txt|50918.0|0.7970904000000019|[1, 3, 7, 8, 10, 12, 15, 20, 24, 26, 32, 39, 43, 66, 75, 79, 81, 89, 109, 115, 117, 118, 140, 151, 190, 207, 217, 235, 244, 257, 279, 389, 411, 427, 430, 488, 527, 529, 534, 548, 575, 651, 670, 738, 785, 952, 1065, 1088, 1138, 1275, 1344, 1391, 1485, 1487, 1537, 1574, 2070, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3083, 3170, 3288, 3318, 3788, 3908, 3925, 3937, 4070, 4497, 4666]
RKP_05000_01000_1_09.txt|54770.0|0.697336700000001|[1, 2, 3, 4, 6, 7, 8, 18, 25, 27, 29, 32, 39, 47, 49, 51, 73, 91, 104, 128, 136, 153, 157, 163, 190, 191, 302, 320, 342, 359, 364, 390, 427, 473, 562, 563, 684, 714, 844, 883, 996, 998, 1113, 1242, 1337, 1362, 1366, 1401, 1414, 1434, 1481, 1495, 1579, 1679, 1699, 1714, 1788, 1854, 1911, 2034, 2121, 2239, 2246, 2328, 2364, 2381, 2399, 2651, 2844, 3156, 3179, 3245, 3448, 3556, 3644, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|58852.0|0.6592495999999954|[1, 2, 9, 11, 28, 33, 47, 49, 80, 100, 103, 104, 124, 129, 152, 161, 180, 187, 193, 198, 212, 220, 245, 255, 261, 286, 359, 384, 461, 472, 486, 495, 500, 528, 582, 604, 634, 740, 785, 807, 813, 839, 844, 888, 1044, 1076, 1095, 1253, 1313, 1350, 1361, 1413, 1430, 1476, 1479, 1553, 1554, 1636, 1640, 1641, 1680, 1686, 1731, 1817, 1914, 1934, 2153, 2184, 2216, 2309, 2541, 2544, 2560, 2608, 2671, 2698, 2753, 2768, 2867, 3309, 3687, 3836, 4036, 4698, 4815]
RKP_05000_01000_2_01.txt|4379.0|0.9223308999999986|[2, 22, 23, 26, 28, 32, 34, 38, 81, 88, 103, 115, 147, 153, 176, 265, 309, 339, 395, 413, 478, 483, 541, 604, 687, 716, 724, 761, 947, 951, 979, 997, 1046, 1100, 1154, 1473, 1487, 1641, 1730, 1844, 1898, 2000, 2168, 2281, 2400, 2569, 2581, 2671, 3060, 3395, 3919, 4166, 4493, 4598]
RKP_05000_01000_2_02.txt|4753.0|0.8663608000000025|[1, 2, 3, 44, 62, 76, 78, 88, 94, 121, 139, 214, 279, 299, 311, 317, 338, 365, 379, 462, 471, 491, 545, 653, 667, 820, 862, 946, 964, 1000, 1045, 1049, 1068, 1159, 1189, 1196, 1294, 1503, 1577, 1693, 1812, 1856, 2213, 2259, 2308, 2419, 2537, 2581, 2682, 2933, 3024, 3342, 3498]
RKP_05000_01000_2_03.txt|4643.0|0.9017882999999998|[7, 51, 69, 86, 104, 106, 118, 155, 171, 177, 216, 217, 235, 286, 305, 308, 341, 350, 375, 414, 465, 477, 507, 589, 655, 726, 862, 942, 1002, 1132, 1256, 1354, 1483, 1550, 1676, 1958, 2164, 2548, 2601, 2754, 2930, 3087, 3180, 3321, 3343, 3351, 3416, 3540, 3822, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|4980.0|0.9228961000000027|[1, 3, 7, 17, 22, 23, 51, 59, 63, 82, 153, 163, 183, 247, 302, 348, 371, 400, 509, 545, 557, 585, 662, 667, 703, 758, 768, 916, 1065, 1086, 1100, 1136, 1209, 1319, 1398, 1412, 1539, 1672, 1740, 1799, 1906, 1989, 2237, 2245, 2249, 2408, 2518, 2928, 2989, 3183, 3498, 3530, 3767, 3872, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|4550.0|0.9194536999999983|[3, 5, 8, 9, 12, 23, 33, 34, 43, 70, 80, 93, 156, 187, 201, 204, 208, 260, 273, 306, 324, 344, 360, 390, 420, 427, 478, 526, 734, 737, 775, 784, 876, 1052, 1064, 1132, 1158, 1223, 1335, 1424, 1576, 1622, 1672, 1680, 1839, 1925, 2179, 2513, 2548, 2943, 3321, 4215, 4333, 4485]
RKP_05000_01000_2_06.txt|4631.0|0.9952091000000038|[1, 2, 5, 27, 30, 36, 59, 61, 63, 78, 94, 105, 114, 138, 152, 154, 159, 242, 252, 328, 336, 344, 464, 470, 473, 672, 683, 739, 790, 793, 900, 925, 1064, 1134, 1317, 1477, 1569, 1746, 1852, 1898, 1933, 1948, 1991, 2201, 2282, 2287, 2446, 2476, 2484, 2638, 2690, 3111, 4131, 4407, 4545, 4951]
RKP_05000_01000_2_07.txt|4923.0|0.9203791999999993|[1, 5, 11, 12, 33, 44, 157, 199, 207, 212, 228, 238, 257, 294, 368, 387, 516, 751, 759, 771, 772, 909, 997, 1139, 1231, 1425, 1437, 1461, 1552, 1593, 1625, 1643, 1702, 1811, 1886, 1902, 1935, 1976, 2206, 2282, 2341, 2446, 2461, 2608, 2843, 2864, 3031, 3085, 3129, 3147, 3196, 3275, 3507, 3882, 3974, 4279, 4429, 4453, 4495]
RKP_05000_01000_2_08.txt|4838.0|0.8346889000000033|[4, 6, 17, 44, 59, 78, 108, 114, 137, 200, 213, 236, 242, 264, 278, 298, 312, 362, 371, 385, 413, 473, 580, 634, 658, 660, 677, 720, 747, 823, 833, 846, 955, 972, 1016, 1067, 1184, 1499, 1664, 1783, 1802, 1924, 2399, 2632, 2683, 2808, 2941, 3148, 3191, 3385, 3623, 3857, 4386]
RKP_05000_01000_2_09.txt|4563.0|0.9560016000000005|[3, 4, 9, 10, 13, 15, 22, 25, 36, 44, 77, 116, 118, 128, 130, 175, 310, 377, 379, 408, 536, 561, 579, 677, 784, 821, 897, 997, 1132, 1226, 1259, 1428, 1556, 1583, 1587, 1627, 1786, 1844, 1967, 1992, 2005, 2094, 2140, 2317, 2637, 2789, 3113, 3478, 3583, 3974, 4669, 4691]
RKP_05000_01000_2_10.txt|4416.0|0.8678615000000036|[9, 15, 18, 25, 29, 36, 55, 74, 82, 95, 99, 137, 149, 191, 227, 294, 312, 351, 420, 555, 587, 749, 880, 899, 922, 939, 941, 1011, 1049, 1175, 1176, 1303, 1314, 1416, 1491, 1494, 1502, 1523, 1619, 1686, 1745, 1926, 2034, 2292, 2318, 2559, 2998, 3163, 3584, 3674, 3712, 4015, 4050, 4084, 4267, 4809]
RKP_05000_01000_3_01.txt|9561.0|0.5077765000000056|[1, 2, 15, 16, 21, 23, 34, 40, 45, 46, 47, 53, 60, 72, 77, 87, 97, 108, 109, 112, 114, 119, 132, 140, 150, 176, 193, 207, 237, 241, 274, 276, 284, 372, 381, 384, 398, 455, 527, 539, 550, 560, 562, 586, 604, 623, 632, 688, 728, 749, 757, 917, 951, 996, 1021, 1038, 1047, 1081, 1139, 1140, 1190, 1198, 1382, 1615, 1698, 1779, 1894, 1958, 2056, 2178, 2241, 2416, 2461, 2640, 2748, 2783, 2851, 2874, 3246, 3421, 3545, 3591, 3683, 4101, 4452, 4476]
RKP_05000_01000_3_02.txt|10043.0|0.6327294999999964|[1, 2, 4, 13, 25, 28, 33, 39, 41, 68, 71, 90, 107, 116, 129, 130, 140, 169, 209, 214, 230, 263, 295, 303, 304, 305, 345, 379, 425, 445, 446, 448, 542, 562, 595, 609, 646, 652, 718, 727, 730, 759, 801, 849, 878, 883, 892, 931, 953, 1022, 1041, 1046, 1083, 1087, 1117, 1161, 1174, 1193, 1240, 1243, 1334, 1365, 1436, 1484, 1486, 1488, 1499, 1885, 1908, 2067, 2080, 2113, 2215, 2330, 2425, 2667, 2704, 2772, 2853, 2933, 2953, 2978, 2998, 3041, 3171, 3308, 3546, 3750, 3832, 4419, 4507]
RKP_05000_01000_3_03.txt|10678.0|0.6021552000000057|[1, 2, 3, 4, 5, 6, 11, 16, 22, 26, 36, 38, 115, 129, 153, 156, 158, 163, 199, 200, 214, 215, 221, 239, 246, 286, 308, 330, 339, 360, 377, 399, 439, 465, 480, 544, 568, 592, 621, 652, 669, 710, 765, 770, 794, 839, 856, 879, 881, 896, 907, 952, 975, 989, 1022, 1041, 1077, 1082, 1157, 1164, 1169, 1231, 1360, 1465, 1498, 1523, 1533, 1559, 1597, 1663, 1688, 1733, 1767, 1874, 2034, 2087, 2202, 2280, 2298, 2319, 2386, 2439, 3166, 3239, 3273, 3477, 3545, 3697, 3722, 3910, 4041, 4084, 4149, 4215, 4338, 4695, 4813]
RKP_05000_01000_3_04.txt|10665.0|0.5838151000000025|[1, 3, 4, 5, 6, 7, 9, 13, 17, 18, 29, 39, 45, 58, 63, 70, 82, 89, 94, 111, 132, 175, 198, 205, 206, 225, 258, 261, 270, 277, 306, 321, 337, 360, 362, 400, 437, 448, 472, 495, 548, 568, 574, 610, 619, 648, 650, 657, 680, 709, 730, 747, 769, 835, 864, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1309, 1322, 1396, 1398, 1493, 1589, 1768, 1786, 1872, 1907, 1912, 1996, 2115, 2150, 2372, 2394, 2516, 2541, 2568, 2593, 2601, 2747, 2868, 2871, 3197, 3274, 3330, 3448, 3612, 4042, 4324, 4440, 4880]
RKP_05000_01000_3_05.txt|9883.0|0.6368542000000019|[1, 2, 3, 4, 6, 7, 8, 10, 11, 16, 19, 25, 26, 29, 32, 34, 37, 48, 49, 112, 122, 143, 162, 169, 184, 212, 219, 256, 283, 344, 348, 358, 386, 491, 501, 513, 555, 620, 632, 658, 692, 708, 748, 768, 777, 830, 912, 985, 998, 1033, 1060, 1069, 1090, 1259, 1292, 1305, 1500, 1502, 1516, 1552, 1588, 1619, 1759, 1770, 1859, 1909, 2123, 2180, 2447, 2460, 2610, 2615, 2723, 2744, 2920, 2970, 3055, 3068, 3106, 3167, 3258, 3370, 3439, 3469, 3558, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|10285.0|0.5648975999999948|[1, 2, 4, 6, 7, 12, 16, 37, 39, 45, 46, 55, 71, 76, 82, 84, 85, 86, 94, 102, 106, 124, 126, 135, 141, 184, 193, 206, 213, 214, 227, 249, 265, 276, 286, 288, 350, 368, 404, 418, 431, 469, 488, 490, 573, 603, 607, 623, 665, 686, 702, 734, 760, 767, 801, 813, 839, 859, 931, 1119, 1212, 1281, 1296, 1359, 1466, 1522, 1551, 1610, 1697, 1917, 1991, 2026, 2138, 2251, 2623, 2741, 2756, 2799, 3214, 3239, 3264, 3324, 3390, 3533, 3851, 4000, 4258, 4315, 4322, 4424, 4582, 4808, 4911]
RKP_05000_01000_3_07.txt|10391.0|0.5930622999999997|[1, 2, 3, 5, 6, 11, 13, 29, 31, 33, 36, 60, 73, 75, 76, 79, 84, 94, 100, 113, 125, 214, 218, 220, 221, 251, 265, 291, 293, 295, 319, 360, 393, 398, 413, 417, 427, 462, 477, 487, 527, 593, 608, 640, 714, 762, 827, 849, 883, 884, 891, 896, 919, 991, 1003, 1055, 1066, 1090, 1123, 1173, 1179, 1407, 1470, 1544, 1564, 1709, 1783, 1789, 1792, 1825, 1998, 2043, 2104, 2111, 2360, 2448, 2587, 2716, 2900, 2966, 3085, 3135, 3146, 3438, 3609, 3628, 3716, 3731, 3836, 3854, 4131, 4233, 4456, 4659]
RKP_05000_01000_3_08.txt|10462.0|0.5625684999999976|[1, 2, 3, 4, 6, 7, 14, 20, 22, 28, 30, 34, 35, 73, 77, 80, 82, 122, 134, 152, 154, 162, 213, 217, 226, 250, 260, 264, 270, 279, 295, 301, 331, 394, 474, 489, 525, 556, 654, 656, 686, 707, 725, 883, 895, 901, 944, 953, 1009, 1014, 1036, 1050, 1077, 1117, 1134, 1135, 1159, 1273, 1395, 1502, 1513, 1588, 1636, 1733, 1770, 1810, 1967, 1970, 1976, 2019, 2025, 2088, 2364, 2402, 2484, 2808, 2858, 2977, 3017, 3087, 3214, 3237, 3284, 3346, 3445, 3557, 3571, 3808, 3939, 4022, 4192, 4463, 4487, 4767, 4779]
RKP_05000_01000_3_09.txt|9471.0|0.5888522999999992|[1, 2, 4, 9, 13, 26, 40, 46, 51, 61, 73, 77, 83, 87, 99, 100, 106, 111, 136, 152, 159, 207, 237, 242, 290, 354, 376, 384, 412, 426, 444, 453, 462, 492, 494, 516, 556, 564, 655, 661, 664, 671, 751, 760, 786, 797, 830, 852, 886, 921, 931, 1148, 1153, 1189, 1313, 1322, 1420, 1468, 1471, 1488, 1684, 1872, 1978, 2024, 2051, 2055, 2287, 2401, 2486, 2497, 2511, 2577, 2621, 2657, 2706, 2941, 3256, 3392, 3443, 3538, 3572, 3618, 4136, 4292, 4818]
RKP_05000_01000_3_10.txt|10183.0|0.6309408999999988|[1, 2, 3, 5, 6, 10, 14, 16, 25, 33, 37, 50, 52, 62, 69, 73, 89, 112, 119, 145, 194, 196, 218, 219, 223, 235, 270, 272, 275, 287, 305, 308, 312, 343, 353, 360, 369, 389, 393, 413, 417, 456, 458, 627, 692, 781, 789, 811, 876, 907, 944, 1019, 1093, 1097, 1125, 1184, 1279, 1317, 1329, 1343, 1498, 1530, 1785, 1803, 1847, 1854, 2030, 2139, 2189, 2224, 2322, 2458, 2611, 2764, 2813, 2894, 2915, 2940, 3064, 3119, 3150, 3240, 3251, 3435, 3589, 3788, 3879, 4052, 4227, 4466, 4631, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.46682500000000005|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.5038136000000009|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.5082549000000043|[4639]
RKP_05000_01000_4_04.txt|1000.0|0.4576319999999967|[4573]
RKP_05000_01000_4_05.txt|1000.0|0.4747831999999974|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.5122302999999988|[4580]
RKP_05000_01000_4_07.txt|1000.0|0.4651664000000011|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.4653172000000012|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.5102213000000049|[4528]
RKP_05000_01000_4_10.txt|1000.0|0.4652995999999945|[4560]
RKP_05000_01000_5_01.txt|1000.0|0.5719970999999902|[10, 24, 730, 923, 935, 1197, 1391, 4538, 4914]
