RKP_05000_00100_2_03.txt|472.99999999999943|0.3998729999999995|[1, 4, 5, 6, 9, 12, 17, 22, 39, 82, 113, 185, 202, 242, 260, 388, 442, 524, 543, 592, 710, 711, 769, 798, 826, 839, 840, 842, 895, 1122, 1234, 1332, 1463, 1469, 1749, 1867, 1925, 2606, 2844, 2973, 3166, 3332, 3625, 3890, 3969, 4028, 4206, 4547, 4655, 4806, 4989]
RKP_05000_00100_2_04.txt|456.99999999999994|0.452822900000001|[1, 5, 12, 13, 31, 35, 45, 54, 67, 72, 87, 99, 109, 156, 168, 225, 283, 291, 355, 363, 387, 491, 506, 531, 674, 687, 752, 917, 950, 1107, 1138, 1139, 1415, 1551, 1565, 1633, 1864, 2042, 2052, 2100, 2299, 3028, 3108, 3153, 3572, 3585, 4139]
RKP_05000_00100_2_05.txt|477.0|0.41920939999999973|[22, 29, 51, 52, 69, 99, 167, 355, 370, 413, 426, 434, 452, 522, 612, 752, 797, 829, 879, 942, 984, 991, 1029, 1076, 1224, 1503, 1654, 1735, 1741, 1823, 1903, 2083, 2206, 2208, 2261, 2332, 2365, 2614, 2703, 2785, 3226, 3238, 3241, 3374, 3383, 3406, 3549, 3555, 3573, 3758]
RKP_05000_00100_2_06.txt|457.0|0.43985300000000294|[1, 3, 6, 8, 23, 33, 129, 135, 136, 182, 210, 222, 324, 326, 356, 367, 369, 437, 466, 639, 758, 816, 853, 926, 1025, 1109, 1208, 1288, 1383, 1433, 1581, 1688, 1917, 2039, 2040, 2044, 2075, 2118, 2148, 2322, 2408, 2453, 2974, 3081, 3184, 3347, 3682, 4405]
RKP_05000_00100_2_07.txt|480.0|0.4046850000000006|[1, 2, 3, 7, 11, 15, 43, 49, 55, 58, 71, 74, 79, 103, 105, 141, 169, 180, 183, 216, 235, 244, 260, 333, 373, 396, 429, 516, 595, 649, 689, 744, 938, 1063, 1389, 1949, 2108, 2164, 2246, 2323, 2332, 2419, 2528, 2641, 2751, 3229, 3555, 3866, 4183, 4327, 4507]
RKP_05000_00100_2_08.txt|451.0|0.4024819999999991|[1, 2, 7, 9, 11, 14, 15, 23, 24, 25, 41, 48, 79, 94, 98, 99, 152, 199, 291, 342, 367, 464, 524, 560, 621, 636, 671, 672, 735, 792, 953, 967, 1204, 1273, 1387, 1415, 1492, 1638, 1700, 2149, 2312, 2584, 2915, 3246, 3365, 3421, 3696, 4332, 4543, 4658]
RKP_05000_00100_2_09.txt|490.0|0.4146518999999991|[5, 6, 15, 18, 45, 61, 86, 88, 112, 142, 151, 218, 238, 244, 293, 294, 355, 392, 433, 574, 678, 796, 846, 955, 1008, 1149, 1203, 1331, 1335, 1338, 1397, 1617, 1679, 1818, 1873, 2179, 2196, 2213, 2318, 2352, 2365, 2520, 2692, 2953, 3113, 3890, 4070, 4171, 4480, 4778]
RKP_05000_00100_2_10.txt|456.0|0.40453890000000214|[19, 48, 72, 74, 78, 113, 120, 136, 163, 184, 210, 250, 253, 275, 291, 302, 315, 326, 373, 387, 477, 502, 660, 918, 935, 978, 1253, 1313, 1459, 1547, 1773, 1932, 2133, 2249, 2283, 2318, 2435, 2755, 2768, 2802, 3005, 3123, 3300, 3321, 4012, 4424, 4994]
RKP_05000_00100_3_01.txt|780.0|0.3499359999999996|[1, 2, 3, 8, 10, 11, 18, 48, 58, 69, 77, 80, 83, 97, 104, 109, 118, 135, 145, 224, 231, 242, 279, 288, 312, 322, 349, 361, 377, 395, 413, 465, 471, 504, 506, 530, 534, 588, 610, 661, 821, 900, 948, 995, 1006, 1096, 1187, 1192, 1232, 1272, 1363, 1556, 1702, 1725, 1733, 1768, 1994, 2190, 2608, 2691, 2768, 3252, 3272, 3292, 3674, 3675, 4195, 4562]
RKP_05000_00100_3_02.txt|870.0|0.3574362999999998|[1, 9, 11, 17, 22, 31, 38, 40, 54, 55, 93, 98, 132, 135, 145, 148, 167, 175, 203, 219, 272, 280, 301, 312, 313, 351, 355, 356, 365, 373, 392, 434, 452, 453, 472, 496, 512, 776, 856, 879, 973, 989, 1047, 1092, 1093, 1119, 1147, 1267, 1271, 1335, 1407, 1637, 1664, 1689, 1824, 1834, 1876, 2059, 2362, 2409, 2674, 2722, 2762, 2772, 2988, 3228, 3234, 3287, 3318, 3344, 3615, 3645, 4055, 4114, 4233, 4494, 4912]
RKP_05000_00100_3_03.txt|850.0|0.34333710000000295|[1, 5, 6, 15, 18, 20, 21, 27, 42, 52, 73, 76, 124, 129, 140, 156, 159, 192, 205, 258, 283, 341, 387, 397, 459, 520, 647, 690, 714, 780, 820, 894, 901, 914, 945, 963, 977, 979, 1058, 1109, 1175, 1226, 1256, 1304, 1305, 1347, 1409, 1487, 1525, 1558, 1672, 1712, 1732, 1847, 1888, 1890, 1941, 2351, 2659, 2676, 2858, 2962, 2984, 3115, 3260, 3566, 3663, 4254, 4440, 4520, 4528, 4547, 4563, 4874, 4968]
RKP_05000_00100_3_04.txt|860.0|0.3424617999999988|[1, 4, 5, 9, 11, 15, 16, 24, 28, 47, 48, 59, 68, 72, 98, 99, 100, 103, 122, 136, 205, 266, 298, 309, 318, 320, 325, 335, 364, 365, 375, 377, 446, 578, 688, 708, 759, 769, 770, 808, 898, 984, 1024, 1162, 1182, 1193, 1227, 1264, 1338, 1348, 1399, 1433, 1570, 1739, 1757, 1758, 1788, 1817, 1905, 2156, 2274, 2340, 2386, 2433, 2600, 2634, 2764, 2810, 2992, 3111, 3384, 3639, 3697, 3851, 4679, 4996]
RKP_05000_00100_3_05.txt|740.0|0.3715363000000025|[1, 7, 24, 32, 47, 52, 60, 79, 81, 109, 113, 122, 147, 206, 230, 235, 238, 292, 295, 304, 345, 362, 448, 486, 513, 563, 583, 588, 590, 614, 638, 669, 891, 905, 909, 936, 950, 973, 1088, 1491, 1529, 1668, 1760, 1810, 2040, 2337, 2456, 2471, 2596, 2671, 2714, 2859, 2877, 2928, 3114, 3492, 3753, 4063, 4073, 4074, 4110, 4207, 4398, 4423]
RKP_05000_00100_3_06.txt|840.0|0.3456969000000001|[1, 2, 4, 10, 12, 15, 24, 25, 26, 27, 29, 32, 58, 68, 79, 82, 103, 113, 119, 121, 179, 203, 207, 221, 248, 270, 278, 290, 413, 452, 460, 551, 564, 638, 683, 765, 787, 796, 838, 956, 1046, 1130, 1148, 1227, 1366, 1376, 1393, 1474, 1477, 1657, 1727, 1735, 1775, 1854, 1860, 1884, 2159, 2205, 2299, 2457, 2528, 2535, 2710, 2738, 2878, 2889, 2978, 3082, 3095, 3112, 3434, 3943, 4151, 4211]
RKP_05000_00100_3_07.txt|860.0|0.3741664|[1, 2, 9, 10, 14, 16, 18, 26, 29, 30, 77, 85, 89, 93, 99, 114, 166, 167, 169, 185, 189, 206, 211, 213, 222, 281, 304, 356, 362, 372, 416, 495, 500, 507, 523, 526, 549, 550, 566, 583, 607, 699, 719, 729, 750, 799, 812, 817, 876, 883, 890, 913, 1030, 1060, 1095, 1411, 1453, 1577, 1615, 1663, 1833, 1892, 1960, 2510, 2632, 2667, 2701, 3232, 3416, 3509, 3596, 3653, 4038, 4083, 4185, 4835]
RKP_05000_00100_3_08.txt|870.0|0.35434629999999956|[1, 2, 5, 6, 13, 17, 28, 36, 44, 47, 59, 89, 92, 97, 99, 129, 161, 169, 191, 215, 227, 273, 294, 328, 343, 346, 382, 428, 484, 491, 557, 563, 572, 645, 700, 925, 940, 1028, 1047, 1076, 1208, 1228, 1238, 1240, 1244, 1344, 1355, 1414, 1478, 1502, 1517, 1666, 1802, 1914, 1973, 2068, 2091, 2154, 2276, 2430, 2572, 2702, 3001, 3330, 3335, 3429, 3476, 3642, 3716, 3821, 4062, 4178, 4225, 4318, 4604, 4708, 4735]
RKP_05000_00100_3_09.txt|840.0|0.3211127000000005|[1, 2, 3, 4, 10, 18, 24, 40, 49, 55, 57, 63, 78, 94, 111, 137, 205, 217, 229, 262, 288, 307, 355, 409, 424, 466, 501, 579, 585, 600, 636, 696, 754, 789, 827, 839, 882, 981, 986, 1004, 1067, 1161, 1328, 1430, 1517, 1532, 1558, 1683, 1913, 1972, 2048, 2227, 2275, 2453, 2595, 2609, 2618, 2846, 2897, 2925, 3120, 3283, 3477, 3500, 3562, 3603, 3830, 3987, 4097, 4425, 4459, 4681, 4813, 4948]
RKP_05000_00100_3_10.txt|840.0|0.3690162999999984|[2, 4, 8, 11, 19, 22, 27, 30, 47, 50, 52, 63, 79, 109, 110, 113, 119, 138, 166, 173, 211, 216, 227, 236, 252, 283, 383, 438, 526, 540, 559, 627, 659, 685, 775, 860, 881, 1046, 1075, 1111, 1132, 1166, 1259, 1396, 1419, 1426, 1430, 1463, 1547, 1688, 1928, 1938, 1946, 2051, 2107, 2181, 2195, 2235, 2244, 2312, 2477, 2567, 2583, 2858, 2929, 2988, 3361, 3506, 3869, 3877, 3997, 4448, 4628, 4783]
RKP_05000_00100_4_01.txt|100.0|0.32632540000000176|[4990]
RKP_05000_00100_4_02.txt|100.0|0.3131674999999987|[4283]
RKP_05000_00100_4_03.txt|100.0|0.34961379999999664|[4960]
RKP_05000_00100_4_04.txt|100.0|0.34226770000000073|[4959]
RKP_05000_00100_4_05.txt|100.0|0.3176429999999968|[4948]
RKP_05000_00100_4_06.txt|100.0|0.35032209999999964|[4994]
RKP_05000_00100_4_07.txt|100.0|0.3232293000000013|[4211]
RKP_05000_00100_4_08.txt|100.0|0.317245800000002|[4967]
RKP_05000_00100_4_09.txt|100.0|0.34213389999999677|[4968]
RKP_05000_00100_4_10.txt|100.0|0.3216561999999996|[4974]
RKP_05000_00100_5_01.txt|100.0|0.3406924000000018|[76, 332, 1006, 1337, 2578, 4271]
RKP_05000_00100_5_02.txt|100.0|0.31566810000000345|[103, 485, 631, 1969]
RKP_05000_00100_5_03.txt|100.0|0.31557579999999774|[382, 1002, 3104]
RKP_05000_00100_5_04.txt|100.0|0.35995259999999973|[68, 69, 76, 520, 1225, 1480, 1489, 1584, 1709, 2687]
RKP_05000_00100_5_05.txt|100.0|0.32338490000000064|[227, 686, 1002]
RKP_05000_00100_5_06.txt|100.0|0.331081300000001|[78, 85, 157, 339, 371, 1028, 1747, 1830, 4525]
RKP_05000_00100_5_07.txt|100.0|0.36340490000000614|[965, 1002, 1989]
RKP_05000_00100_5_08.txt|100.0|0.32176169999999615|[24, 268, 338, 407, 424, 438, 613, 889, 1003, 1027, 1214, 1900, 2590, 2851, 3223, 3422, 3671]
RKP_05000_00100_5_09.txt|100.0|0.3212395999999984|[9, 22, 188, 688, 781, 1003, 1117, 2462, 3622]
RKP_05000_00100_5_10.txt|100.0|0.36284109999999714|[156, 959, 1006, 1047, 2724, 3026, 3338]
RKP_05000_01000_1_01.txt|57078.0|0.7838318000000015|[1, 2, 3, 5, 8, 13, 15, 16, 17, 18, 22, 23, 30, 33, 35, 53, 78, 82, 86, 96, 123, 151, 164, 212, 226, 252, 328, 334, 368, 379, 399, 424, 491, 511, 551, 661, 700, 732, 751, 778, 800, 866, 921, 969, 974, 991, 1034, 1145, 1196, 1214, 1232, 1233, 1387, 1431, 1591, 1724, 1742, 1756, 1775, 1810, 1841, 1858, 1919, 1928, 1979, 2077, 2187, 2254, 2266, 2481, 2567, 2629, 2777, 2814, 2874, 3144, 3256, 3282, 3485, 3534, 3791, 3799, 4129, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|59570.0|0.8003368999999978|[1, 3, 7, 10, 17, 22, 36, 39, 41, 65, 78, 84, 89, 96, 109, 130, 155, 165, 207, 222, 235, 236, 282, 293, 304, 337, 368, 406, 425, 464, 471, 506, 539, 588, 622, 646, 675, 681, 694, 728, 837, 917, 918, 965, 988, 1055, 1205, 1261, 1277, 1329, 1337, 1343, 1403, 1414, 1455, 1590, 1604, 1677, 1683, 1860, 1999, 2011, 2041, 2229, 2379, 2594, 2727, 2745, 2750, 2769, 2800, 2825, 2832, 2973, 3349, 3565, 3585, 3628, 3668, 3795, 3875, 4489, 4961]
RKP_05000_01000_1_03.txt|54835.0|0.7201810999999978|[1, 3, 13, 22, 24, 33, 60, 62, 67, 72, 76, 94, 114, 129, 135, 165, 174, 176, 186, 192, 248, 272, 339, 344, 400, 441, 479, 533, 649, 749, 810, 852, 882, 933, 940, 1006, 1027, 1039, 1146, 1150, 1219, 1262, 1339, 1364, 1415, 1475, 1478, 1483, 1534, 1614, 1719, 1815, 1822, 1854, 1979, 2016, 2080, 2125, 2161, 2201, 2314, 2468, 2471, 2682, 2688, 3194, 3232, 3276, 3392, 3682, 3835, 3920, 4104, 4191, 4193, 4216, 4283, 4640]
RKP_05000_01000_1_04.txt|57080.0|0.6894160000000014|[1, 2, 5, 6, 7, 8, 9, 10, 16, 24, 25, 33, 35, 49, 50, 52, 61, 64, 71, 105, 114, 132, 133, 135, 181, 189, 191, 210, 223, 238, 248, 270, 318, 351, 395, 413, 465, 482, 498, 522, 533, 546, 594, 670, 687, 716, 724, 794, 886, 952, 1021, 1074, 1107, 1142, 1174, 1218, 1275, 1311, 1416, 1450, 1546, 1597, 1689, 1901, 1916, 2023, 2047, 2060, 2320, 2470, 2550, 2580, 2649, 2999, 3023, 3051, 3055, 3271, 3926, 4232, 4277, 4329, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|56282.0|0.8657236000000026|[2, 4, 5, 8, 14, 19, 25, 46, 48, 65, 67, 69, 73, 85, 91, 93, 94, 97, 120, 130, 132, 157, 168, 201, 208, 254, 259, 267, 279, 330, 339, 349, 352, 385, 430, 467, 580, 593, 651, 667, 711, 816, 838, 903, 943, 985, 1012, 1023, 1049, 1093, 1142, 1150, 1155, 1162, 1227, 1316, 1319, 1320, 1321, 1411, 1418, 1474, 1588, 1606, 1607, 1649, 1883, 1893, 2004, 2069, 2256, 2271, 2350, 2360, 2397, 2547, 2786, 2819, 2834, 3067, 3468, 4053, 4096, 4118, 4204, 4385]
RKP_05000_01000_1_06.txt|56442.0|0.6455798000000001|[1, 2, 3, 4, 6, 8, 9, 10, 13, 42, 48, 51, 52, 60, 80, 90, 107, 157, 159, 163, 188, 192, 217, 224, 269, 288, 292, 297, 336, 337, 343, 399, 429, 498, 503, 594, 601, 616, 646, 656, 684, 687, 691, 697, 721, 736, 883, 894, 943, 998, 1002, 1040, 1062, 1097, 1145, 1192, 1242, 1305, 1368, 1494, 1511, 1530, 1662, 1689, 1720, 1879, 1910, 1916, 2012, 2025, 2048, 2050, 2168, 2195, 2442, 2483, 2517, 2633, 2857, 2865, 2925, 2967, 3076, 3109, 3846, 4183, 4603, 4793]
RKP_05000_01000_1_07.txt|52960.0|0.6809226000000024|[1, 2, 8, 15, 21, 23, 27, 38, 44, 46, 65, 77, 84, 91, 94, 119, 130, 161, 188, 198, 204, 213, 226, 241, 386, 393, 421, 424, 453, 522, 523, 568, 569, 577, 608, 616, 628, 640, 651, 666, 753, 795, 848, 957, 985, 993, 1047, 1052, 1175, 1178, 1346, 1359, 1378, 1449, 1489, 1605, 1607, 1645, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2145, 2235, 2245, 2593, 2669, 2984, 3438, 3455, 4009, 4078, 4242, 4471]
RKP_05000_01000_1_08.txt|55002.0|0.7360319000000004|[1, 3, 7, 10, 12, 15, 20, 24, 26, 29, 32, 39, 43, 52, 66, 75, 81, 89, 109, 115, 117, 118, 140, 151, 190, 207, 217, 235, 244, 279, 389, 411, 419, 427, 430, 488, 527, 529, 531, 534, 548, 575, 651, 670, 738, 785, 849, 890, 892, 952, 1088, 1138, 1275, 1344, 1391, 1485, 1487, 1574, 2070, 2099, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3288, 3318, 3323, 3437, 3788, 3908, 3925, 3937, 4497, 4666]
RKP_05000_01000_1_09.txt|56151.0|0.7071573999999998|[1, 2, 3, 4, 6, 7, 17, 18, 25, 27, 29, 32, 39, 47, 49, 51, 73, 91, 94, 101, 104, 106, 128, 136, 153, 157, 163, 190, 191, 302, 320, 342, 359, 364, 377, 390, 427, 473, 562, 563, 684, 714, 844, 883, 996, 998, 1113, 1242, 1337, 1362, 1366, 1401, 1414, 1434, 1481, 1495, 1509, 1579, 1679, 1714, 1761, 1788, 1854, 1911, 2012, 2239, 2246, 2328, 2364, 2381, 2399, 2651, 2844, 3156, 3179, 3245, 3448, 3556, 3644, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|61050.0|0.7157750000000007|[1, 2, 4, 9, 11, 17, 28, 33, 38, 43, 47, 49, 80, 100, 103, 104, 129, 152, 161, 180, 187, 193, 198, 212, 220, 245, 261, 286, 359, 384, 461, 464, 472, 486, 495, 500, 528, 582, 604, 634, 740, 785, 807, 813, 839, 844, 888, 904, 1044, 1076, 1095, 1253, 1284, 1313, 1350, 1361, 1413, 1423, 1430, 1436, 1476, 1479, 1553, 1636, 1640, 1680, 1686, 1731, 1817, 1914, 1934, 2153, 2184, 2216, 2309, 2541, 2544, 2560, 2608, 2671, 2698, 2753, 2768, 2867, 3309, 3687, 3836, 4036, 4698, 4815]
RKP_05000_01000_2_01.txt|4555.0|1.018417399999997|[2, 7, 12, 22, 23, 28, 32, 38, 81, 88, 103, 115, 147, 153, 176, 265, 309, 339, 352, 395, 413, 483, 541, 604, 687, 724, 761, 947, 951, 997, 1011, 1046, 1100, 1173, 1473, 1487, 1641, 1730, 1844, 1898, 2000, 2057, 2281, 2351, 2400, 2569, 2581, 2671, 3060, 3395, 3919, 4166, 4493, 4598]
RKP_05000_01000_2_02.txt|4801.0|0.959177700000005|[1, 2, 3, 20, 44, 51, 62, 76, 78, 79, 88, 94, 126, 139, 214, 279, 299, 311, 317, 365, 379, 462, 471, 491, 545, 653, 667, 820, 862, 946, 964, 1045, 1049, 1068, 1189, 1196, 1294, 1503, 1577, 1693, 1739, 1812, 1856, 1964, 2213, 2259, 2308, 2419, 2515, 2537, 2581, 2682, 2933, 2983, 3024, 3342, 4977]
RKP_05000_01000_2_03.txt|4753.0|1.052297699999997|[15, 51, 63, 69, 86, 88, 104, 106, 118, 131, 155, 171, 177, 217, 235, 286, 305, 308, 341, 350, 375, 414, 465, 477, 507, 655, 726, 858, 862, 942, 1002, 1132, 1256, 1354, 1676, 1732, 2182, 2340, 2548, 2610, 2617, 2930, 3087, 3180, 3343, 3351, 3416, 3540, 3822, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|5186.0|1.0555018999999959|[1, 3, 7, 17, 19, 22, 51, 54, 59, 63, 82, 84, 153, 183, 247, 302, 348, 371, 400, 509, 545, 547, 557, 585, 662, 667, 703, 758, 768, 916, 1065, 1086, 1100, 1136, 1209, 1210, 1319, 1398, 1412, 1539, 1672, 1740, 1799, 1906, 1989, 2237, 2242, 2245, 2249, 2408, 2518, 2928, 2989, 3183, 3498, 3530, 3872, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|4643.0|1.1162033000000022|[3, 5, 8, 10, 12, 16, 23, 30, 33, 34, 70, 80, 156, 187, 201, 204, 260, 269, 273, 290, 306, 324, 344, 360, 390, 420, 427, 478, 526, 734, 737, 784, 807, 876, 957, 1052, 1064, 1132, 1158, 1223, 1256, 1269, 1335, 1424, 1576, 1672, 1680, 1762, 1839, 2513, 2686, 2943, 3321, 4215, 4333, 4485]
RKP_05000_01000_2_06.txt|4766.0|0.9915345000000002|[1, 2, 10, 27, 30, 59, 61, 94, 105, 109, 114, 138, 152, 154, 159, 242, 252, 282, 328, 336, 344, 386, 464, 473, 481, 670, 672, 683, 707, 714, 739, 793, 862, 900, 925, 1064, 1134, 1369, 1477, 1569, 1619, 1746, 1852, 1898, 1933, 1948, 1991, 2201, 2282, 2287, 2476, 2484, 2638, 2690, 3111, 4131, 4545, 4951]
RKP_05000_01000_2_07.txt|5127.0|1.006551899999998|[1, 5, 11, 12, 33, 44, 105, 157, 199, 207, 212, 228, 238, 257, 294, 368, 387, 516, 751, 759, 771, 772, 909, 1123, 1139, 1231, 1265, 1309, 1425, 1437, 1461, 1552, 1593, 1625, 1643, 1702, 1811, 1886, 1902, 1935, 1945, 1976, 2206, 2233, 2241, 2282, 2341, 2446, 2461, 2608, 2843, 2864, 3085, 3129, 3147, 3196, 3275, 3507, 3882, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|4936.0|1.0534871000000052|[6, 14, 17, 30, 44, 59, 78, 108, 114, 137, 174, 200, 201, 213, 236, 242, 264, 298, 312, 362, 371, 385, 397, 473, 580, 634, 660, 677, 747, 823, 846, 901, 955, 972, 1016, 1067, 1114, 1156, 1184, 1314, 1499, 1664, 1783, 1924, 2133, 2399, 2632, 2683, 2808, 2941, 3148, 3191, 3385, 3857, 4386]
RKP_05000_01000_2_09.txt|4812.0|1.0796918000000062|[2, 3, 4, 10, 13, 15, 22, 25, 36, 44, 63, 118, 128, 175, 247, 310, 377, 379, 408, 419, 536, 561, 579, 677, 784, 821, 897, 935, 997, 1132, 1226, 1259, 1428, 1556, 1583, 1587, 1627, 1786, 1967, 1992, 2005, 2037, 2094, 2140, 2317, 2637, 2789, 2887, 3113, 3297, 3478, 3583, 3974, 4669, 4691]
RKP_05000_01000_2_10.txt|4568.0|1.0196844000000027|[9, 15, 18, 19, 25, 29, 36, 74, 82, 95, 99, 137, 149, 191, 227, 294, 305, 337, 351, 420, 555, 587, 749, 880, 899, 922, 939, 941, 1011, 1049, 1175, 1176, 1303, 1314, 1416, 1491, 1494, 1502, 1523, 1619, 1686, 1745, 1858, 1926, 2034, 2318, 2559, 2998, 3163, 3584, 3712, 3887, 4015, 4050, 4057, 4084, 4267, 4809]
RKP_05000_01000_3_01.txt|9780.0|0.45456869999999583|[1, 2, 12, 13, 15, 16, 21, 23, 34, 37, 40, 45, 46, 47, 53, 60, 72, 77, 97, 108, 112, 114, 119, 132, 140, 150, 176, 207, 237, 241, 274, 276, 284, 305, 372, 381, 384, 387, 398, 455, 550, 553, 562, 604, 623, 632, 688, 728, 749, 757, 917, 951, 996, 1038, 1047, 1081, 1087, 1139, 1140, 1198, 1365, 1369, 1382, 1600, 1615, 1698, 1779, 1894, 1958, 2056, 2178, 2241, 2250, 2416, 2429, 2461, 2640, 2748, 2783, 2794, 2851, 2874, 3246, 3421, 3591, 3683, 4101, 4452]
RKP_05000_01000_3_02.txt|10462.0|0.5043461000000065|[1, 2, 4, 13, 25, 28, 33, 38, 39, 40, 41, 66, 68, 71, 90, 107, 111, 116, 129, 130, 140, 169, 209, 214, 230, 263, 295, 303, 304, 305, 345, 379, 425, 436, 445, 446, 448, 542, 562, 595, 609, 624, 646, 718, 759, 849, 878, 883, 892, 931, 953, 1020, 1041, 1046, 1083, 1087, 1117, 1161, 1174, 1193, 1240, 1334, 1436, 1486, 1488, 1499, 1885, 1908, 2067, 2080, 2113, 2215, 2330, 2425, 2565, 2667, 2704, 2772, 2808, 2853, 2933, 2953, 2978, 2989, 2998, 3041, 3308, 3393, 3546, 3750, 3832, 4134, 4419, 4507, 4719]
RKP_05000_01000_3_03.txt|10994.0|0.49077510000000046|[1, 2, 3, 4, 5, 6, 11, 22, 26, 36, 38, 97, 115, 129, 153, 156, 158, 163, 190, 199, 200, 214, 215, 221, 239, 246, 286, 308, 330, 339, 360, 377, 399, 439, 452, 465, 480, 544, 568, 592, 609, 621, 652, 709, 710, 765, 794, 839, 856, 879, 881, 907, 952, 975, 989, 1022, 1041, 1077, 1082, 1164, 1222, 1231, 1360, 1465, 1498, 1523, 1533, 1559, 1605, 1663, 1733, 1767, 1874, 1926, 2034, 2087, 2202, 2319, 2386, 2613, 2901, 2957, 3166, 3239, 3273, 3477, 3545, 3722, 3910, 3928, 4041, 4084, 4149, 4215, 4329, 4338, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|10862.0|0.4813305999999997|[1, 4, 5, 6, 7, 9, 13, 17, 18, 25, 27, 29, 58, 63, 70, 82, 89, 94, 111, 132, 142, 175, 198, 205, 206, 225, 258, 261, 263, 277, 306, 321, 337, 360, 400, 448, 472, 495, 548, 568, 574, 610, 619, 648, 657, 680, 709, 730, 747, 784, 827, 864, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1309, 1322, 1396, 1398, 1493, 1557, 1589, 1768, 1786, 1801, 1852, 1872, 1907, 1912, 1996, 2115, 2150, 2372, 2516, 2541, 2568, 2575, 2593, 2601, 2747, 2857, 2865, 2868, 2871, 3197, 3274, 3330, 3448, 3523, 3612, 4042, 4440, 4880]
RKP_05000_01000_3_05.txt|10290.0|0.5264839999999964|[1, 2, 3, 6, 7, 8, 10, 11, 16, 19, 25, 26, 29, 32, 34, 37, 48, 49, 56, 70, 112, 122, 143, 162, 169, 183, 184, 212, 219, 256, 283, 285, 296, 335, 344, 348, 358, 486, 491, 501, 513, 555, 620, 638, 658, 692, 708, 748, 768, 814, 912, 985, 998, 1033, 1060, 1069, 1090, 1259, 1263, 1292, 1305, 1516, 1552, 1588, 1619, 1759, 1770, 1859, 1909, 2077, 2123, 2298, 2447, 2460, 2610, 2615, 2634, 2730, 2744, 2920, 2970, 3055, 3106, 3167, 3258, 3439, 3440, 3469, 3558, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|10595.0|0.479584899999999|[1, 2, 4, 6, 7, 12, 16, 37, 41, 45, 46, 55, 71, 76, 82, 85, 86, 94, 102, 119, 124, 135, 141, 165, 184, 193, 206, 213, 219, 227, 249, 265, 276, 286, 288, 345, 350, 368, 404, 418, 431, 469, 488, 490, 573, 603, 607, 623, 665, 686, 702, 734, 760, 801, 813, 839, 859, 889, 900, 931, 946, 1030, 1035, 1119, 1212, 1281, 1296, 1359, 1466, 1522, 1551, 1610, 1640, 1697, 1917, 1978, 1991, 2138, 2251, 2623, 2741, 2756, 2799, 3095, 3214, 3264, 3324, 3390, 3433, 3533, 4000, 4258, 4315, 4322, 4808, 4911]
RKP_05000_01000_3_07.txt|10477.0|0.4721881000000039|[1, 2, 3, 5, 6, 8, 11, 13, 18, 29, 31, 36, 60, 73, 75, 76, 79, 84, 94, 100, 113, 125, 194, 214, 216, 218, 220, 221, 251, 291, 293, 360, 370, 393, 398, 413, 422, 427, 462, 477, 487, 527, 539, 593, 608, 640, 658, 714, 762, 827, 849, 884, 891, 896, 991, 1003, 1044, 1055, 1066, 1090, 1123, 1173, 1179, 1262, 1470, 1544, 1564, 1709, 1783, 1789, 1792, 1998, 2104, 2111, 2357, 2360, 2448, 2716, 2900, 2966, 3085, 3135, 3146, 3402, 3438, 3609, 3628, 3716, 3731, 3836, 3854, 4131, 4233, 4456, 4659]
RKP_05000_01000_3_08.txt|10466.0|0.4838665999999989|[1, 2, 3, 4, 6, 7, 14, 20, 22, 28, 30, 34, 35, 36, 73, 77, 80, 82, 122, 126, 134, 152, 154, 162, 213, 217, 226, 250, 260, 264, 270, 279, 295, 301, 331, 394, 474, 489, 525, 556, 654, 656, 660, 675, 686, 707, 725, 883, 895, 901, 911, 953, 1009, 1014, 1036, 1050, 1077, 1117, 1134, 1135, 1273, 1364, 1502, 1513, 1588, 1733, 1770, 1810, 1967, 1970, 1976, 2019, 2025, 2088, 2364, 2402, 2484, 2858, 2977, 3017, 3087, 3214, 3237, 3284, 3396, 3445, 3557, 3571, 3808, 4022, 4192, 4463, 4487, 4767, 4779]
