RKP_05000_05000_3_03.txt|38981.0|0.7910612999999955|[1, 2, 3, 4, 9, 12, 13, 25, 46, 67, 87, 88, 90, 116, 127, 140, 183, 185, 194, 219, 223, 281, 323, 366, 471, 489, 523, 592, 636, 682, 763, 764, 856, 937, 950, 963, 970, 1011, 1029, 1099, 1129, 1165, 1187, 1255, 1434, 1495, 1505, 1613, 1677, 1696, 1729, 1777, 1875, 1955, 1960, 2147, 2297, 2430, 2585, 2657, 2713, 2768, 3112, 3252, 3385, 3452, 3819, 3909, 4001, 4025, 4837]
RKP_05000_05000_3_04.txt|40104.0|0.8808046999999988|[4, 27, 31, 32, 51, 61, 71, 102, 109, 115, 128, 156, 173, 177, 183, 205, 236, 241, 249, 256, 274, 282, 304, 343, 375, 404, 412, 454, 476, 479, 505, 585, 642, 720, 724, 773, 779, 843, 868, 888, 922, 936, 1033, 1112, 1119, 1135, 1276, 1288, 1302, 1320, 1433, 1589, 1746, 1834, 1999, 2312, 2428, 2551, 2561, 2704, 2727, 2854, 3089, 3143, 3391, 3454, 3543, 3625, 3841, 3856, 3872, 4104]
RKP_05000_05000_3_05.txt|37642.0|0.7650925000000086|[2, 4, 8, 12, 13, 18, 28, 44, 50, 58, 72, 81, 95, 97, 111, 139, 150, 176, 203, 207, 259, 268, 331, 368, 372, 375, 406, 441, 537, 555, 606, 616, 620, 628, 652, 779, 839, 969, 984, 1044, 1182, 1378, 1424, 1506, 1519, 1623, 1640, 1664, 1680, 1696, 1758, 1771, 1843, 1960, 1982, 2386, 2428, 2606, 2910, 2994, 3138, 3181, 3442, 3566, 3569, 3664, 4138, 4707]
RKP_05000_05000_3_06.txt|37009.0|0.7822416000000061|[1, 6, 8, 18, 22, 23, 28, 30, 40, 43, 55, 78, 115, 130, 190, 203, 234, 237, 285, 313, 348, 377, 382, 386, 403, 411, 430, 480, 495, 607, 618, 645, 671, 692, 737, 817, 839, 845, 924, 985, 1005, 1115, 1123, 1138, 1191, 1678, 1745, 1989, 2100, 2115, 2300, 2334, 2338, 2537, 2697, 2702, 2724, 2831, 3065, 3251, 3359, 3441, 3448, 3700, 4129, 4300, 4610]
RKP_05000_05000_3_07.txt|36673.0|0.775812700000003|[2, 4, 5, 46, 57, 61, 82, 83, 88, 143, 176, 217, 220, 231, 232, 283, 290, 304, 344, 348, 487, 490, 525, 544, 598, 599, 609, 684, 717, 718, 739, 766, 796, 813, 817, 835, 841, 866, 900, 924, 1049, 1102, 1338, 1375, 1420, 1588, 1664, 1721, 1728, 1818, 1953, 2093, 2201, 2287, 2345, 2399, 2643, 2747, 2824, 3295, 3347, 3815, 3890, 3987, 4288, 4656]
RKP_05000_05000_3_08.txt|38157.0|0.7833539000000087|[1, 2, 3, 6, 9, 14, 16, 18, 22, 39, 54, 89, 105, 120, 122, 124, 147, 150, 152, 192, 241, 251, 280, 294, 351, 391, 430, 433, 486, 498, 524, 563, 633, 640, 752, 762, 784, 828, 857, 876, 886, 938, 1042, 1104, 1105, 1145, 1224, 1266, 1311, 1371, 1450, 1833, 1969, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2697, 2750, 2988, 3072, 3102, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|38778.0|0.7917158000000057|[8, 13, 17, 19, 32, 42, 43, 52, 54, 96, 133, 140, 184, 233, 238, 252, 259, 288, 313, 317, 345, 387, 406, 431, 532, 609, 629, 642, 643, 660, 679, 718, 767, 789, 851, 877, 913, 929, 932, 1146, 1150, 1162, 1282, 1328, 1343, 1549, 1562, 1563, 1667, 1813, 1933, 1945, 2166, 2427, 2435, 2484, 2838, 2885, 2926, 2994, 3338, 3493, 3677, 3684, 4052, 4132, 4240, 4246, 4313, 4338, 4825]
RKP_05000_05000_3_10.txt|39391.0|0.8916934999999881|[1, 3, 4, 10, 13, 26, 28, 41, 44, 47, 48, 59, 60, 101, 102, 110, 119, 120, 137, 181, 202, 227, 248, 278, 313, 394, 402, 405, 477, 481, 490, 494, 508, 535, 576, 577, 675, 1007, 1062, 1075, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1567, 1639, 1786, 1860, 1887, 1969, 1987, 2521, 2536, 2573, 2643, 2698, 2748, 2904, 2923, 3004, 3222, 3454, 3459, 3468, 3759, 3924, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.653528399999999|[4658]
RKP_05000_05000_4_02.txt|4999.0|0.614074500000001|[4975]
RKP_05000_05000_4_03.txt|4994.0|0.657823300000004|[4792]
RKP_05000_05000_4_04.txt|5000.0|0.6225297999999952|[4597]
RKP_05000_05000_4_05.txt|4996.0|0.6326135999999991|[4934]
RKP_05000_05000_4_06.txt|4998.0|0.6163497999999947|[4744]
RKP_05000_05000_4_07.txt|4999.0|0.606872899999999|[4517]
RKP_05000_05000_4_08.txt|5000.0|0.6555271000000005|[4648]
RKP_05000_05000_4_09.txt|4999.0|0.6178629000000058|[4572]
RKP_05000_05000_4_10.txt|4998.0|0.611866500000005|[4870]
RKP_05000_05000_5_01.txt|5000.0|0.8385498000000098|[5, 8, 41, 794, 875, 1066, 1068, 2520, 2928, 3282]
RKP_05000_05000_5_02.txt|5000.0|0.8793916999999993|[10, 28, 235, 1003, 2219, 2320]
RKP_05000_05000_5_03.txt|5000.0|0.7164585999999957|[1, 18, 34, 163, 222, 1307, 1856, 1955, 2028, 2214, 2215, 2240, 3133]
RKP_05000_05000_5_04.txt|5000.0|0.8658477999999974|[47, 210, 342, 379, 994, 1002, 1058, 1249, 2411, 3682]
RKP_05000_05000_5_05.txt|5000.0|0.7234298000000052|[219, 507, 552, 990, 1318, 3399]
RKP_05000_05000_5_06.txt|5000.0|0.7696399000000014|[1, 61, 106, 1146, 2121]
RKP_05000_05000_5_07.txt|5000.0|0.7242022000000077|[85, 144, 223, 252, 372, 613, 853, 998, 1357]
RKP_05000_05000_5_08.txt|5000.0|0.7409745000000072|[16, 46, 118, 468, 724, 1216, 1311, 1497, 1818, 1873, 1923, 2373, 2580]
RKP_05000_05000_5_09.txt|5000.0|0.7325671999999912|[1, 419, 646, 956, 1013, 1207, 1385, 1467, 1557, 1624, 4917]
RKP_05000_05000_5_10.txt|5000.0|0.8007570000000044|[21, 961, 1374, 2538, 3843]
