RKP_05000_00100_2_03.txt|459.0|0.38869800000000154|[5, 6, 9, 11, 12, 17, 22, 39, 54, 82, 113, 185, 195, 202, 242, 314, 388, 442, 500, 524, 543, 592, 710, 769, 826, 840, 842, 1122, 1234, 1332, 1463, 1469, 1749, 1867, 1925, 2550, 2606, 2844, 2973, 3003, 3625, 3890, 3969, 4206, 4547, 4655, 4806, 4989]
RKP_05000_00100_2_04.txt|466.0|0.39083730000000116|[1, 5, 12, 13, 31, 35, 45, 54, 67, 72, 87, 99, 109, 156, 168, 283, 325, 355, 363, 387, 483, 491, 506, 637, 674, 687, 752, 917, 950, 1107, 1138, 1415, 1565, 1566, 1633, 1671, 1864, 2042, 2052, 2100, 2126, 2299, 3028, 3108, 3153, 3838, 4139]
RKP_05000_00100_2_05.txt|467.0|0.4089698999999989|[5, 22, 29, 52, 69, 99, 167, 274, 355, 370, 426, 434, 452, 522, 612, 752, 829, 879, 942, 984, 991, 1029, 1076, 1224, 1654, 1741, 1823, 2083, 2146, 2206, 2208, 2261, 2332, 2365, 2545, 2614, 2703, 2785, 2815, 3238, 3241, 3374, 3383, 3549, 3555, 3573, 3758, 3817]
RKP_05000_00100_2_06.txt|457.0|0.42879310000000004|[1, 3, 6, 8, 23, 33, 62, 129, 135, 136, 182, 210, 222, 324, 326, 356, 466, 639, 758, 816, 853, 926, 1025, 1109, 1193, 1208, 1288, 1383, 1433, 1581, 1917, 2039, 2040, 2044, 2075, 2118, 2148, 2322, 2408, 2422, 2453, 2974, 3081, 3347, 3682, 4405, 4478]
RKP_05000_00100_2_07.txt|478.0|0.42021259999999927|[1, 2, 3, 7, 15, 43, 49, 55, 58, 71, 74, 79, 103, 141, 177, 180, 183, 194, 216, 235, 244, 260, 261, 333, 341, 373, 396, 429, 498, 516, 649, 689, 938, 1063, 1389, 2108, 2164, 2246, 2323, 2332, 2419, 2528, 2641, 2751, 3229, 3555, 3866, 4183, 4327, 4507]
RKP_05000_00100_2_08.txt|455.0|0.3976848000000004|[1, 2, 7, 9, 11, 14, 15, 23, 24, 25, 41, 48, 79, 94, 98, 99, 152, 199, 342, 367, 524, 560, 621, 636, 671, 672, 735, 792, 869, 953, 967, 1204, 1273, 1387, 1415, 1492, 1638, 1700, 2068, 2149, 2312, 2584, 2915, 3246, 3365, 3421, 3696, 4332, 4543, 4658]
RKP_05000_00100_2_09.txt|491.0|0.46150360000000035|[5, 6, 15, 18, 20, 61, 66, 75, 86, 88, 110, 112, 142, 151, 218, 238, 244, 293, 294, 355, 362, 392, 433, 574, 678, 755, 796, 955, 1008, 1149, 1203, 1331, 1335, 1338, 1397, 1679, 1818, 1873, 2179, 2196, 2213, 2318, 2352, 2365, 2520, 2692, 2953, 3113, 4070, 4171, 4480, 4778]
RKP_05000_00100_2_10.txt|459.0|0.3853457999999996|[19, 66, 72, 74, 78, 120, 136, 163, 184, 210, 253, 275, 291, 302, 315, 326, 373, 387, 463, 477, 502, 918, 935, 978, 1253, 1313, 1459, 1547, 1773, 1932, 2022, 2133, 2283, 2318, 2345, 2435, 2456, 2755, 2768, 2802, 3077, 3123, 3300, 3321, 4012, 4424, 4994]
RKP_05000_00100_3_01.txt|790.0|0.31841280000000083|[1, 2, 3, 4, 8, 10, 11, 22, 26, 44, 48, 69, 77, 83, 97, 109, 118, 135, 224, 231, 242, 276, 279, 288, 312, 334, 361, 383, 410, 471, 533, 534, 558, 588, 610, 661, 676, 692, 995, 1006, 1037, 1096, 1192, 1272, 1286, 1363, 1636, 1725, 1733, 1751, 1768, 2035, 2039, 2090, 2321, 2608, 2691, 2768, 3046, 3252, 3272, 3292, 3674, 3675, 3683, 4057, 4195, 4471, 4562]
RKP_05000_00100_3_02.txt|880.0|0.35989430000000056|[1, 3, 9, 22, 31, 36, 38, 93, 94, 97, 98, 132, 135, 145, 148, 166, 167, 175, 203, 242, 254, 272, 301, 312, 313, 351, 356, 373, 392, 415, 427, 434, 452, 472, 496, 512, 542, 776, 796, 856, 879, 973, 989, 993, 1092, 1136, 1147, 1267, 1271, 1326, 1335, 1353, 1664, 1727, 1824, 1834, 1876, 2005, 2135, 2362, 2367, 2409, 2674, 2689, 2722, 2762, 2772, 2861, 3228, 3287, 3344, 3615, 3645, 4055, 4114, 4233, 4494, 4912]
RKP_05000_00100_3_03.txt|860.0|0.35528030000000044|[1, 3, 5, 6, 14, 20, 21, 27, 52, 73, 76, 86, 96, 129, 140, 155, 159, 191, 192, 205, 258, 283, 341, 387, 397, 403, 446, 459, 520, 647, 690, 714, 721, 894, 909, 945, 963, 977, 996, 1086, 1109, 1226, 1256, 1304, 1305, 1347, 1409, 1459, 1487, 1525, 1558, 1571, 1712, 1847, 1888, 1890, 1941, 2659, 2662, 2676, 2793, 2858, 2962, 2984, 2989, 3115, 3260, 4111, 4254, 4440, 4520, 4528, 4547, 4563, 4874, 4968]
RKP_05000_00100_3_04.txt|830.0|0.31835530000000034|[2, 4, 5, 9, 15, 16, 24, 28, 48, 51, 56, 59, 68, 100, 103, 133, 136, 232, 266, 282, 298, 315, 318, 320, 325, 335, 365, 375, 403, 446, 473, 648, 688, 769, 770, 808, 819, 898, 984, 995, 1162, 1182, 1193, 1227, 1264, 1283, 1338, 1347, 1348, 1380, 1433, 1455, 1739, 1757, 1758, 1788, 1817, 1905, 2156, 2231, 2274, 2340, 2386, 2433, 2600, 2634, 3111, 3384, 3639, 3783, 3851, 4679, 4996]
RKP_05000_00100_3_05.txt|740.0|0.35703499999999977|[1, 7, 24, 25, 32, 47, 60, 76, 81, 109, 113, 122, 147, 220, 230, 238, 292, 295, 362, 435, 480, 485, 486, 513, 542, 573, 583, 588, 638, 669, 769, 891, 905, 909, 936, 950, 994, 1088, 1259, 1491, 1526, 1529, 1668, 1760, 1764, 2040, 2337, 2456, 2471, 2596, 2671, 2714, 2837, 2859, 2877, 3114, 3135, 3492, 3753, 4073, 4110, 4118, 4398, 4423]
RKP_05000_00100_3_06.txt|850.0|0.3494327999999989|[2, 3, 4, 10, 12, 15, 25, 26, 27, 29, 32, 35, 58, 68, 79, 104, 113, 119, 121, 179, 181, 207, 244, 248, 270, 278, 290, 352, 440, 452, 492, 551, 638, 683, 755, 765, 787, 796, 838, 899, 956, 1046, 1130, 1148, 1227, 1366, 1376, 1393, 1451, 1477, 1657, 1698, 1727, 1735, 1775, 1854, 1860, 1884, 2159, 2205, 2457, 2528, 2710, 2738, 2878, 2978, 3082, 3091, 3095, 3112, 3151, 3434, 3943, 4151, 4282]
RKP_05000_00100_3_07.txt|860.0|0.40897640000000024|[1, 2, 10, 14, 18, 20, 26, 32, 68, 85, 89, 93, 96, 98, 99, 114, 119, 167, 169, 189, 211, 213, 222, 281, 304, 355, 356, 362, 372, 485, 495, 500, 507, 523, 526, 549, 550, 566, 607, 699, 729, 750, 799, 812, 817, 859, 876, 883, 890, 894, 980, 1030, 1095, 1453, 1577, 1663, 1833, 1892, 1960, 2113, 2510, 2632, 2667, 2701, 2869, 3232, 3416, 3509, 3542, 3596, 3653, 3863, 4083, 4185, 4467, 4835]
RKP_05000_00100_3_08.txt|860.0|0.3247233999999999|[1, 4, 5, 13, 17, 24, 28, 35, 47, 89, 92, 97, 101, 129, 161, 169, 191, 215, 216, 227, 238, 273, 309, 343, 484, 491, 502, 525, 557, 563, 572, 645, 685, 700, 888, 969, 1028, 1047, 1076, 1208, 1228, 1238, 1244, 1344, 1355, 1414, 1458, 1478, 1502, 1589, 1747, 1802, 1973, 2084, 2091, 2154, 2276, 2313, 2363, 2430, 2572, 2702, 3001, 3330, 3335, 3410, 3476, 3716, 3821, 4035, 4062, 4178, 4225, 4353, 4604, 4735]
RKP_05000_00100_3_09.txt|830.0|0.3462208999999987|[1, 2, 3, 4, 8, 24, 40, 49, 55, 63, 94, 101, 111, 116, 205, 262, 271, 277, 350, 355, 373, 424, 466, 501, 579, 585, 600, 610, 636, 662, 754, 827, 839, 981, 986, 1004, 1074, 1163, 1328, 1430, 1532, 1558, 1683, 1913, 1972, 2033, 2048, 2227, 2372, 2453, 2579, 2595, 2609, 2618, 2805, 2846, 2862, 2897, 2925, 3127, 3283, 3500, 3562, 3603, 3727, 3830, 3987, 4348, 4459, 4677, 4681, 4813, 4902]
RKP_05000_00100_3_10.txt|850.0|0.37334020000000123|[2, 3, 4, 8, 19, 21, 22, 27, 30, 47, 50, 52, 63, 113, 119, 138, 173, 216, 236, 252, 283, 336, 383, 438, 526, 614, 627, 666, 685, 775, 780, 787, 793, 798, 860, 881, 933, 1040, 1075, 1132, 1166, 1259, 1323, 1419, 1426, 1430, 1457, 1463, 1547, 1928, 1938, 2051, 2107, 2181, 2195, 2235, 2244, 2280, 2312, 2477, 2567, 2720, 2816, 2929, 2988, 2990, 3361, 3415, 3506, 3869, 3877, 3997, 4448, 4628, 4783]
RKP_05000_00100_4_01.txt|100.0|0.32381379999999993|[4988]
RKP_05000_00100_4_02.txt|100.0|0.31724709999999945|[4283]
RKP_05000_00100_4_03.txt|100.0|0.3451334999999993|[4978]
RKP_05000_00100_4_04.txt|100.0|0.323204699999998|[4944]
RKP_05000_00100_4_05.txt|100.0|0.3093579999999996|[4948]
RKP_05000_00100_4_06.txt|100.0|0.34871689999999944|[4960]
RKP_05000_00100_4_07.txt|100.0|0.32084569999999957|[4993]
RKP_05000_00100_4_08.txt|100.0|0.3112113000000001|[4967]
RKP_05000_00100_4_09.txt|100.0|0.3494963999999996|[4961]
RKP_05000_00100_4_10.txt|100.0|0.30844649999999874|[4948]
RKP_05000_00100_5_01.txt|100.0|0.3524396999999979|[556, 675, 1015]
RKP_05000_00100_5_02.txt|100.0|0.3279264999999967|[288, 311, 828, 941, 1674, 3721, 3886, 4156, 4584]
RKP_05000_00100_5_03.txt|100.0|0.3301072000000005|[94, 436, 1489, 2728]
RKP_05000_00100_5_04.txt|100.0|0.3600368999999972|[1, 67, 128, 214, 242, 398, 922, 977, 989, 1081, 1221, 1225, 1462, 1709, 1737, 2053]
RKP_05000_00100_5_05.txt|100.0|0.33281089999999836|[4, 23, 32, 129, 192, 224, 331, 340, 359, 366, 385, 469, 616, 936, 1115, 1520, 1736, 1813, 2087, 3952]
RKP_05000_00100_5_06.txt|100.0|0.3278031000000041|[586, 762, 875, 1226, 1242, 1522, 2581]
RKP_05000_00100_5_07.txt|100.0|0.37338809999999967|[510, 583, 720, 822, 893, 993, 1029, 1992, 2093, 2324, 2897, 3358, 3682]
RKP_05000_00100_5_08.txt|100.0|0.31520059999999717|[67, 173, 204, 1002, 1036, 1041, 3957]
RKP_05000_00100_5_09.txt|100.0|0.3321298999999982|[1964, 1970]
RKP_05000_00100_5_10.txt|100.0|0.3545965999999936|[524, 960, 1975]
RKP_05000_01000_1_01.txt|57253.0|0.7896745000000038|[1, 2, 5, 8, 13, 15, 16, 17, 18, 22, 23, 30, 35, 53, 78, 82, 86, 96, 151, 153, 164, 212, 226, 271, 328, 334, 368, 379, 399, 424, 511, 551, 661, 684, 700, 726, 732, 751, 778, 800, 866, 969, 974, 991, 1034, 1145, 1196, 1214, 1232, 1233, 1387, 1431, 1591, 1724, 1742, 1756, 1775, 1810, 1841, 1858, 1919, 1928, 1979, 2077, 2187, 2254, 2266, 2481, 2567, 2629, 2777, 2814, 2874, 3144, 3187, 3256, 3282, 3485, 3534, 3791, 3799, 4129, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|60989.0|0.8123013000000014|[3, 7, 10, 22, 36, 39, 41, 65, 78, 84, 89, 96, 109, 130, 155, 207, 222, 235, 236, 282, 293, 304, 337, 406, 425, 464, 471, 506, 539, 588, 622, 646, 675, 694, 728, 772, 790, 837, 917, 918, 928, 965, 988, 1055, 1205, 1261, 1329, 1337, 1343, 1403, 1414, 1455, 1590, 1604, 1677, 1683, 1860, 1999, 2011, 2041, 2120, 2198, 2229, 2379, 2594, 2727, 2745, 2750, 2769, 2800, 2825, 2832, 2973, 3095, 3349, 3565, 3585, 3628, 3668, 3795, 3875, 4414, 4489, 4961]
RKP_05000_01000_1_03.txt|55337.0|0.861072699999994|[1, 3, 13, 22, 24, 33, 60, 62, 67, 72, 76, 94, 114, 129, 135, 165, 174, 176, 186, 192, 248, 272, 339, 344, 400, 446, 515, 533, 649, 749, 810, 852, 875, 882, 933, 940, 988, 1006, 1027, 1039, 1146, 1150, 1219, 1339, 1364, 1415, 1475, 1478, 1534, 1605, 1614, 1719, 1815, 1822, 1854, 1979, 2016, 2080, 2110, 2125, 2161, 2201, 2314, 2468, 2471, 2682, 2688, 2848, 3194, 3232, 3276, 3392, 3682, 3835, 3920, 4191, 4193, 4283, 4640]
RKP_05000_01000_1_04.txt|57074.0|0.9129521999999994|[1, 2, 5, 6, 7, 8, 9, 10, 16, 24, 25, 33, 35, 49, 50, 52, 61, 64, 71, 105, 114, 132, 133, 135, 181, 189, 191, 210, 223, 238, 248, 270, 304, 318, 351, 395, 421, 465, 482, 498, 522, 533, 546, 594, 670, 687, 716, 724, 792, 794, 886, 952, 1021, 1074, 1107, 1142, 1174, 1218, 1275, 1311, 1395, 1416, 1450, 1546, 1597, 1689, 1916, 2023, 2047, 2060, 2177, 2470, 2550, 2580, 2649, 3023, 3055, 3271, 3926, 4232, 4277, 4329, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|57103.0|0.8983058000000028|[2, 4, 5, 8, 14, 16, 19, 25, 27, 46, 65, 67, 72, 73, 85, 91, 93, 94, 97, 119, 120, 130, 132, 157, 168, 201, 208, 231, 254, 259, 267, 279, 330, 339, 349, 352, 385, 430, 467, 580, 584, 592, 593, 651, 667, 711, 816, 903, 943, 985, 1012, 1023, 1093, 1142, 1155, 1162, 1227, 1316, 1320, 1321, 1411, 1418, 1474, 1588, 1606, 1607, 1649, 1883, 1893, 2004, 2069, 2256, 2263, 2271, 2350, 2360, 2397, 2547, 2786, 2819, 2834, 3067, 3468, 4053, 4096, 4118, 4204, 4385]
RKP_05000_01000_1_06.txt|55916.0|0.7934192000000024|[2, 3, 4, 6, 8, 9, 10, 13, 37, 42, 48, 51, 52, 60, 80, 90, 107, 122, 150, 157, 159, 163, 188, 192, 217, 224, 269, 288, 292, 297, 336, 337, 343, 399, 429, 498, 503, 601, 612, 616, 646, 656, 684, 687, 688, 691, 697, 721, 736, 883, 894, 943, 998, 1002, 1040, 1062, 1097, 1145, 1192, 1242, 1368, 1494, 1511, 1530, 1662, 1689, 1720, 1879, 1910, 1916, 2012, 2025, 2048, 2050, 2195, 2442, 2483, 2517, 2633, 2857, 2865, 2967, 3076, 3109, 3846, 4183, 4196, 4603, 4793]
RKP_05000_01000_1_07.txt|51770.0|0.830931200000002|[1, 2, 8, 15, 21, 23, 27, 38, 44, 46, 65, 77, 84, 91, 94, 130, 161, 188, 204, 213, 226, 241, 363, 386, 393, 421, 424, 453, 522, 523, 568, 569, 577, 608, 616, 628, 637, 640, 651, 666, 731, 753, 957, 985, 993, 1047, 1052, 1175, 1178, 1346, 1359, 1378, 1449, 1489, 1605, 1607, 1645, 1659, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2145, 2245, 2593, 2669, 2984, 3438, 3455, 3964, 4009, 4078, 4242, 4471]
RKP_05000_01000_1_08.txt|53986.0|0.9578504999999993|[3, 7, 10, 12, 15, 20, 24, 26, 29, 32, 39, 40, 43, 52, 66, 75, 79, 81, 89, 109, 115, 117, 118, 140, 151, 190, 207, 217, 235, 244, 279, 389, 419, 427, 430, 488, 527, 529, 531, 548, 575, 651, 670, 738, 785, 849, 890, 892, 952, 1029, 1088, 1138, 1275, 1344, 1391, 1487, 1574, 2070, 2099, 2110, 2280, 2356, 2382, 2528, 2585, 2723, 2841, 3244, 3288, 3323, 3437, 3788, 3908, 3925, 3937, 4070, 4497, 4666]
RKP_05000_01000_1_09.txt|56795.0|0.8162690000000055|[1, 2, 4, 6, 7, 17, 18, 25, 27, 29, 32, 39, 47, 49, 51, 73, 94, 101, 104, 106, 128, 136, 153, 157, 163, 190, 191, 302, 320, 342, 359, 364, 377, 390, 427, 473, 499, 562, 563, 684, 714, 844, 883, 996, 998, 1113, 1242, 1337, 1362, 1366, 1401, 1414, 1434, 1481, 1495, 1509, 1579, 1679, 1699, 1714, 1761, 1788, 1854, 1911, 2012, 2034, 2121, 2239, 2246, 2364, 2381, 2399, 2844, 2845, 3156, 3179, 3245, 3448, 3556, 3644, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|60889.0|0.7851700999999949|[1, 2, 4, 9, 11, 33, 38, 43, 47, 49, 80, 100, 103, 104, 124, 129, 161, 180, 187, 193, 198, 212, 220, 245, 255, 261, 286, 359, 384, 445, 461, 464, 472, 486, 495, 500, 528, 634, 740, 785, 807, 813, 844, 888, 904, 1044, 1076, 1095, 1253, 1284, 1313, 1350, 1361, 1413, 1430, 1436, 1476, 1479, 1553, 1554, 1636, 1640, 1641, 1680, 1686, 1731, 1817, 1914, 1934, 2153, 2184, 2216, 2309, 2541, 2544, 2560, 2608, 2671, 2698, 2753, 2768, 2867, 3137, 3309, 3687, 3836, 4698, 4815]
RKP_05000_01000_2_01.txt|4445.0|0.9799507000000034|[2, 12, 22, 23, 28, 32, 38, 81, 88, 103, 115, 147, 153, 176, 265, 339, 352, 395, 413, 483, 541, 687, 724, 761, 947, 951, 997, 1011, 1046, 1100, 1173, 1473, 1487, 1641, 1730, 1844, 1898, 2000, 2057, 2168, 2281, 2351, 2400, 2569, 2671, 3060, 3395, 3764, 3919, 4166, 4493, 4598]
RKP_05000_01000_2_02.txt|4762.0|0.9998468000000003|[1, 2, 3, 44, 62, 76, 78, 79, 88, 94, 121, 214, 279, 311, 317, 338, 365, 379, 462, 471, 491, 545, 667, 820, 862, 946, 964, 1000, 1045, 1049, 1068, 1159, 1189, 1196, 1294, 1503, 1577, 1693, 1739, 1812, 1856, 2213, 2259, 2308, 2419, 2515, 2537, 2581, 2682, 2933, 2983, 3024, 3342, 3711, 4977]
RKP_05000_01000_2_03.txt|4962.0|0.9916899000000043|[51, 69, 86, 104, 106, 118, 131, 155, 171, 177, 185, 217, 235, 286, 305, 308, 341, 350, 375, 414, 465, 477, 507, 518, 589, 655, 726, 858, 862, 942, 1002, 1132, 1354, 1362, 1483, 1550, 1676, 1732, 1958, 2164, 2182, 2340, 2548, 2601, 2610, 2930, 3087, 3180, 3343, 3351, 3416, 3540, 3822, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|5056.0|1.119302900000001|[1, 3, 7, 17, 22, 51, 54, 57, 63, 82, 84, 153, 163, 183, 247, 302, 348, 371, 400, 509, 545, 547, 557, 567, 585, 662, 703, 758, 768, 1065, 1086, 1100, 1136, 1209, 1319, 1398, 1412, 1539, 1672, 1740, 1799, 1906, 1926, 1989, 2237, 2242, 2245, 2249, 2408, 2518, 2928, 2989, 3183, 3498, 3530, 3872, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|4775.0|0.9425481999999974|[3, 4, 5, 8, 9, 12, 16, 23, 30, 33, 34, 43, 70, 80, 187, 201, 204, 260, 273, 290, 306, 324, 344, 360, 390, 420, 427, 526, 734, 737, 775, 807, 876, 957, 1052, 1064, 1132, 1158, 1256, 1269, 1335, 1424, 1576, 1622, 1672, 1680, 1762, 1789, 1925, 2008, 2513, 2548, 2686, 2943, 3321, 4215, 4333, 4485]
RKP_05000_01000_2_06.txt|4964.0|1.0012709000000015|[1, 2, 5, 10, 27, 30, 36, 59, 61, 63, 94, 105, 109, 114, 138, 152, 154, 159, 242, 252, 282, 328, 344, 386, 464, 473, 481, 670, 672, 683, 707, 714, 739, 793, 862, 900, 925, 1064, 1134, 1317, 1369, 1477, 1569, 1619, 1746, 1852, 1898, 1933, 1948, 1991, 2282, 2287, 2446, 2476, 2484, 2638, 2690, 3111, 4131, 4545, 4951]
RKP_05000_01000_2_07.txt|4987.0|1.008902500000005|[1, 5, 11, 12, 33, 105, 157, 169, 199, 207, 212, 228, 238, 257, 294, 368, 516, 751, 759, 771, 772, 909, 997, 1123, 1139, 1265, 1309, 1425, 1437, 1461, 1552, 1593, 1625, 1643, 1811, 1886, 1902, 1935, 1945, 1976, 2206, 2233, 2241, 2282, 2461, 2608, 2864, 3031, 3085, 3129, 3147, 3196, 3259, 3275, 3507, 3974, 4279, 4429, 4453, 4495]
RKP_05000_01000_2_08.txt|5053.0|0.9638097999999999|[4, 6, 14, 17, 30, 44, 59, 78, 108, 114, 174, 200, 201, 213, 236, 242, 264, 278, 298, 312, 362, 371, 385, 397, 413, 473, 580, 634, 658, 660, 677, 747, 823, 846, 901, 972, 1016, 1067, 1156, 1184, 1256, 1314, 1499, 1664, 1783, 1802, 1924, 2133, 2399, 2632, 2808, 2941, 3148, 3191, 3385, 3857, 4129, 4386]
RKP_05000_01000_2_09.txt|4734.0|1.0864417000000017|[2, 3, 4, 10, 13, 15, 22, 25, 36, 44, 63, 116, 128, 151, 175, 247, 270, 310, 377, 379, 408, 419, 536, 579, 677, 784, 821, 897, 935, 1132, 1226, 1259, 1428, 1556, 1583, 1587, 1627, 1786, 1844, 1967, 1992, 2005, 2037, 2094, 2140, 2317, 2637, 2789, 2887, 3297, 3478, 3583, 3974, 4691]
RKP_05000_01000_2_10.txt|4644.0|0.9748287999999974|[9, 15, 18, 19, 25, 29, 36, 74, 82, 95, 99, 137, 149, 191, 206, 227, 294, 305, 337, 351, 420, 587, 749, 880, 922, 941, 1011, 1049, 1176, 1303, 1314, 1416, 1491, 1494, 1502, 1523, 1619, 1686, 1745, 1858, 1926, 2034, 2318, 2559, 2998, 3163, 3584, 3712, 3887, 4015, 4050, 4057, 4084, 4267, 4809]
RKP_05000_01000_3_01.txt|9592.0|0.4889550999999983|[1, 2, 9, 12, 13, 15, 16, 21, 34, 37, 40, 45, 46, 47, 53, 60, 72, 77, 97, 108, 112, 114, 119, 132, 176, 193, 207, 237, 241, 274, 276, 284, 305, 372, 381, 387, 400, 455, 539, 550, 560, 562, 604, 623, 632, 688, 728, 749, 917, 951, 996, 1021, 1038, 1047, 1081, 1087, 1139, 1140, 1190, 1198, 1365, 1369, 1382, 1600, 1615, 1698, 1779, 1923, 1958, 2056, 2178, 2241, 2250, 2416, 2461, 2640, 2748, 2783, 2851, 3246, 3421, 3426, 3545, 3591, 3683, 4101]
RKP_05000_01000_3_02.txt|10587.0|0.5068533999999971|[1, 2, 4, 13, 25, 28, 33, 38, 39, 41, 68, 71, 90, 107, 116, 129, 130, 140, 169, 209, 214, 230, 235, 263, 295, 303, 304, 305, 345, 379, 425, 436, 445, 446, 448, 542, 562, 595, 609, 624, 646, 718, 730, 759, 801, 849, 878, 931, 953, 1020, 1022, 1041, 1046, 1083, 1087, 1117, 1161, 1174, 1193, 1240, 1334, 1436, 1484, 1486, 1488, 1499, 1885, 1908, 2067, 2080, 2113, 2136, 2215, 2330, 2425, 2565, 2667, 2704, 2772, 2808, 2853, 2933, 2953, 2978, 2998, 3041, 3171, 3308, 3393, 3546, 3750, 3832, 4134, 4419, 4507, 4719]
RKP_05000_01000_3_03.txt|11098.0|0.45474310000000173|[1, 2, 3, 4, 5, 6, 11, 22, 26, 36, 38, 97, 127, 129, 153, 156, 158, 163, 190, 199, 200, 214, 215, 221, 246, 286, 308, 330, 339, 360, 377, 399, 439, 452, 465, 480, 544, 568, 609, 621, 652, 709, 710, 763, 765, 794, 839, 856, 879, 881, 896, 907, 952, 975, 989, 1022, 1041, 1082, 1157, 1164, 1222, 1231, 1465, 1498, 1523, 1533, 1559, 1597, 1605, 1663, 1733, 1767, 1926, 2087, 2202, 2280, 2298, 2319, 2386, 2439, 2529, 2613, 2901, 3166, 3239, 3273, 3477, 3545, 3722, 3910, 3928, 4041, 4084, 4149, 4215, 4329, 4338, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|10997.0|0.4761457999999976|[1, 3, 4, 5, 6, 9, 15, 17, 18, 25, 27, 29, 39, 45, 58, 63, 70, 82, 94, 111, 132, 142, 175, 198, 205, 206, 225, 258, 261, 263, 277, 306, 321, 337, 360, 362, 400, 413, 437, 448, 456, 472, 548, 568, 574, 610, 619, 648, 657, 680, 709, 730, 747, 769, 784, 827, 864, 962, 977, 989, 1049, 1064, 1080, 1226, 1276, 1309, 1322, 1396, 1398, 1493, 1557, 1589, 1768, 1786, 1801, 1872, 1907, 1912, 1996, 2115, 2150, 2372, 2516, 2541, 2568, 2575, 2593, 2601, 2747, 2865, 2868, 2871, 3274, 3330, 3448, 3523, 3612, 4042, 4440, 4880]
RKP_05000_01000_3_05.txt|10093.0|0.5166484999999952|[1, 2, 3, 4, 6, 7, 8, 10, 11, 16, 19, 26, 29, 32, 34, 48, 49, 54, 56, 70, 112, 122, 143, 162, 169, 183, 184, 212, 219, 283, 285, 296, 335, 344, 348, 358, 386, 486, 491, 501, 513, 620, 638, 658, 748, 768, 814, 830, 985, 1033, 1060, 1068, 1069, 1090, 1263, 1305, 1500, 1502, 1516, 1552, 1588, 1619, 1759, 1859, 1909, 2077, 2123, 2298, 2381, 2447, 2460, 2610, 2615, 2634, 2723, 2744, 2920, 2970, 3055, 3068, 3106, 3167, 3258, 3370, 3440, 3469, 3558, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|10580.0|0.4919124000000039|[1, 2, 3, 4, 6, 7, 12, 16, 37, 41, 45, 46, 55, 71, 76, 82, 84, 85, 86, 87, 94, 102, 124, 184, 193, 206, 213, 219, 227, 249, 265, 276, 286, 287, 288, 350, 368, 404, 431, 469, 488, 490, 573, 603, 623, 665, 686, 702, 734, 756, 760, 767, 801, 813, 839, 859, 889, 900, 931, 946, 1030, 1035, 1119, 1212, 1281, 1296, 1466, 1522, 1551, 1610, 1640, 1697, 1917, 1978, 1991, 2026, 2251, 2623, 2741, 2756, 2799, 3214, 3239, 3264, 3324, 3390, 3433, 3533, 3851, 4000, 4258, 4315, 4322, 4424, 4808, 4911]
RKP_05000_01000_3_07.txt|10678.0|0.4357080999999994|[1, 2, 3, 5, 6, 8, 11, 13, 18, 20, 31, 36, 60, 73, 75, 76, 79, 84, 94, 100, 113, 125, 194, 214, 216, 218, 220, 221, 251, 291, 293, 295, 319, 360, 370, 393, 398, 413, 417, 422, 427, 477, 487, 527, 539, 593, 608, 640, 658, 714, 762, 827, 849, 883, 884, 891, 896, 991, 1003, 1044, 1055, 1066, 1123, 1173, 1179, 1407, 1470, 1544, 1564, 1709, 1783, 1789, 1792, 1998, 2043, 2104, 2357, 2360, 2448, 2587, 2716, 2900, 2966, 3085, 3135, 3146, 3402, 3438, 3609, 3628, 3716, 3731, 3854, 4131, 4233, 4456, 4659]
RKP_05000_01000_3_08.txt|10694.0|0.5038886000000034|[1, 2, 3, 4, 6, 7, 14, 20, 22, 28, 30, 35, 36, 73, 77, 80, 82, 118, 122, 126, 134, 152, 154, 162, 213, 217, 226, 250, 260, 264, 270, 279, 295, 301, 331, 394, 474, 489, 525, 556, 654, 656, 660, 675, 707, 725, 771, 883, 911, 944, 953, 1009, 1036, 1050, 1077, 1117, 1134, 1135, 1159, 1273, 1364, 1395, 1513, 1588, 1636, 1733, 1770, 1810, 1967, 1970, 1976, 2019, 2025, 2088, 2364, 2391, 2402, 2484, 2858, 2977, 3017, 3087, 3214, 3237, 3284, 3346, 3396, 3557, 3571, 3808, 4022, 4192, 4463, 4487, 4700, 4767, 4779]
