RKP_05000_05000_4_01.txt|4999.0|0.5865292000000011|[4678]
RKP_05000_05000_4_02.txt|5000.0|0.599243400000006|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.6296606999999881|[4795]
RKP_05000_05000_4_04.txt|5000.0|0.5797443000000015|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.595969800000006|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.642465300000012|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.5910994000000045|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.6165704000000005|[4910]
RKP_05000_05000_4_09.txt|5000.0|0.6059794999999895|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.5786603000000099|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.7480283999999955|[4, 111, 1566, 1566, 1566, 1566, 1566, 2489, 3011, 3485, 3961]
RKP_05000_05000_5_02.txt|5000.0|0.7109224999999952|[130, 130, 130, 130, 130, 130, 130, 130, 130, 130]
RKP_05000_05000_5_03.txt|5000.0|0.6723712000000006|[1, 101, 451, 451, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 914, 1156, 1230]
RKP_05000_05000_5_04.txt|5000.0|0.7002513999999991|[1, 950, 950, 950, 950, 950, 950, 950, 1093, 1274, 1542, 2070]
RKP_05000_05000_5_05.txt|5000.0|0.6644983999999994|[1, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 994, 1765]
RKP_05000_05000_5_06.txt|5000.0|0.6423415000000006|[1, 82, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 297, 2498]
RKP_05000_05000_5_07.txt|5000.0|0.7023899999999941|[1, 144, 223, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 372, 992, 992, 992, 992, 992, 992, 992, 992, 992, 1126, 1851]
RKP_05000_05000_5_08.txt|5000.0|0.6888294999999971|[1, 118, 945, 945, 945, 945, 945, 945, 945, 945, 1068, 1695]
