RKP_05000_05000_1_06.txt|252252.0|0.8112517999999938|[2, 9, 18, 19, 20, 23, 40, 46, 66, 71, 76, 82, 87, 113, 120, 236, 243, 274, 333, 338, 361, 363, 378, 407, 427, 514, 523, 568, 581, 608, 613, 621, 649, 651, 689, 693, 707, 715, 813, 825, 830, 850, 925, 956, 1041, 1065, 1154, 1227, 1280, 1308, 1428, 1508, 1730, 1855, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2240, 2309, 2386, 2509, 2646, 2701, 2729, 2949, 3104, 3361, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|228353.0|0.8781612999999879|[1, 2, 3, 4, 7, 8, 15, 16, 28, 29, 30, 31, 44, 57, 79, 83, 137, 153, 175, 182, 190, 215, 248, 249, 266, 287, 294, 303, 332, 380, 381, 457, 463, 478, 529, 536, 575, 640, 667, 730, 739, 745, 785, 829, 864, 1228, 1263, 1267, 1315, 1375, 1406, 1525, 1616, 1804, 1820, 1849, 1894, 1897, 2017, 2273, 2529, 2688, 2725, 2833, 2846, 2854, 3045, 3965, 4149, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|238057.0|0.8242632000000043|[2, 3, 5, 7, 16, 30, 38, 41, 51, 91, 95, 97, 122, 124, 137, 156, 171, 192, 232, 253, 275, 280, 314, 342, 363, 367, 371, 392, 402, 451, 453, 512, 523, 528, 560, 596, 669, 674, 764, 836, 878, 984, 1167, 1179, 1247, 1421, 1439, 1506, 1546, 1549, 1562, 1737, 1919, 1941, 2047, 2285, 2312, 2428, 2523, 2525, 2536, 2600, 2643, 2681, 2805, 2813, 3599, 3666, 3744, 3998, 4080, 4195, 4527, 4596, 4934]
RKP_05000_05000_1_09.txt|251402.0|0.7688023000000044|[1, 3, 5, 6, 14, 17, 29, 42, 50, 64, 66, 76, 77, 113, 126, 137, 139, 151, 170, 179, 196, 221, 234, 243, 245, 282, 299, 325, 339, 355, 376, 380, 385, 391, 438, 448, 460, 475, 492, 537, 539, 542, 565, 632, 667, 682, 701, 726, 820, 871, 921, 1006, 1064, 1227, 1245, 1254, 1314, 1350, 1416, 1458, 1504, 1510, 1592, 1594, 1596, 1635, 1917, 2450, 2557, 2593, 2636, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|221539.0|0.8528730000000024|[1, 2, 5, 7, 14, 18, 24, 38, 78, 92, 98, 144, 153, 185, 286, 322, 380, 414, 467, 472, 659, 724, 756, 803, 867, 909, 959, 981, 1015, 1209, 1402, 1479, 1504, 1609, 1652, 1725, 1766, 1986, 1998, 2050, 2151, 2281, 2306, 2498, 2580, 2608, 2629, 2641, 2786, 2870, 2942, 3028, 3060, 3067, 3078, 3101, 3198, 3261, 3450, 3471, 3696, 4380]
RKP_05000_05000_2_01.txt|21751.0|1.0316363000000024|[5, 18, 21, 32, 49, 65, 82, 93, 106, 235, 250, 279, 293, 335, 391, 411, 475, 515, 579, 668, 715, 748, 866, 953, 1045, 1059, 1239, 1292, 1308, 1367, 1435, 1482, 1497, 1533, 1635, 1665, 1784, 1885, 2236, 2251, 2351, 2687, 2937, 3403, 3722, 3883, 4544, 4833, 4844]
RKP_05000_05000_2_02.txt|19161.0|1.0212271000000044|[14, 15, 56, 106, 131, 161, 191, 220, 530, 563, 582, 598, 696, 710, 762, 836, 997, 1058, 1069, 1154, 1172, 1195, 1247, 1287, 1437, 1649, 1714, 1867, 2060, 2162, 2244, 2429, 2814, 3100, 3355, 3515, 3641, 3796, 3813, 3984, 4007]
RKP_05000_05000_2_03.txt|18482.0|0.9756452999999965|[1, 3, 4, 8, 13, 38, 44, 50, 61, 64, 72, 128, 146, 177, 375, 394, 441, 477, 502, 582, 613, 729, 783, 968, 983, 1207, 1269, 1307, 1422, 1429, 1432, 1481, 1536, 1998, 2272, 2512, 2688, 2868, 2869, 3090, 3428, 3630, 3839, 3860, 3957, 4235, 4565]
RKP_05000_05000_2_04.txt|24222.0|0.9723651999999987|[1, 2, 4, 21, 23, 37, 47, 71, 77, 78, 82, 115, 122, 126, 131, 147, 165, 187, 238, 307, 322, 346, 406, 422, 455, 523, 547, 554, 583, 625, 637, 655, 693, 832, 862, 893, 966, 1124, 1223, 1329, 1335, 1412, 1508, 1519, 1586, 1606, 1748, 2282, 2308, 2318, 2343, 2376, 2382, 2632, 2705, 2773, 3257, 3288, 3704]
RKP_05000_05000_2_05.txt|20446.0|1.0267561|[5, 9, 12, 13, 14, 34, 67, 70, 96, 103, 113, 128, 163, 220, 312, 317, 350, 481, 501, 513, 595, 631, 842, 856, 858, 932, 962, 1011, 1022, 1036, 1103, 1153, 1175, 1232, 1260, 1468, 1588, 1813, 2057, 2060, 2569, 2678, 3623, 3798, 4092, 4182, 4330, 4410]
RKP_05000_05000_2_06.txt|19647.0|1.0073620000000005|[2, 8, 17, 30, 43, 74, 136, 281, 303, 316, 326, 370, 373, 411, 437, 449, 526, 574, 629, 637, 689, 731, 832, 872, 912, 985, 1070, 1073, 1342, 1542, 1630, 1638, 1756, 1805, 1807, 2039, 2245, 2795, 3023, 3064, 3437, 3580, 3749, 3764]
RKP_05000_05000_2_07.txt|20730.0|0.9777150999999975|[12, 16, 24, 30, 36, 75, 129, 152, 232, 273, 383, 409, 411, 428, 452, 461, 528, 624, 725, 903, 926, 932, 989, 1115, 1137, 1153, 1326, 1380, 1435, 1438, 1460, 1581, 1614, 1730, 1734, 1819, 2037, 2045, 2118, 3005, 3060, 3180, 3396, 3690, 3747, 3935, 3995, 4066, 4779, 4811]
RKP_05000_05000_2_08.txt|21986.0|1.0028377000000006|[2, 8, 9, 17, 30, 34, 83, 93, 112, 116, 127, 155, 160, 179, 259, 274, 286, 332, 409, 449, 551, 587, 603, 659, 746, 760, 782, 811, 826, 899, 919, 953, 1239, 1262, 1520, 1683, 1692, 1834, 2024, 2078, 2219, 2390, 2598, 2692, 2856, 2907, 3119, 3274, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|22928.0|1.0642100000000028|[1, 2, 3, 7, 36, 60, 61, 74, 82, 83, 105, 128, 129, 137, 157, 164, 173, 178, 181, 184, 327, 385, 394, 413, 423, 519, 574, 632, 634, 829, 893, 899, 973, 1086, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1687, 1771, 1802, 1812, 2129, 2354, 2432, 2555, 2889, 3741, 4702, 4959]
RKP_05000_05000_2_10.txt|21444.0|1.0968103000000013|[1, 2, 9, 14, 23, 24, 35, 42, 70, 82, 84, 97, 185, 205, 261, 294, 311, 317, 330, 351, 465, 557, 586, 595, 608, 657, 666, 725, 728, 856, 899, 1078, 1136, 1230, 1530, 1620, 1757, 1908, 1945, 2124, 2264, 2312, 2524, 2556, 2605, 2732, 2854, 2884, 3467, 3568, 3618, 4041, 4367]
RKP_05000_05000_3_01.txt|46961.0|0.8391980999999902|[1, 6, 16, 17, 21, 26, 39, 42, 45, 54, 55, 58, 66, 79, 88, 94, 95, 106, 132, 169, 171, 284, 289, 336, 449, 452, 465, 499, 501, 510, 521, 528, 530, 563, 595, 625, 628, 634, 638, 646, 736, 800, 801, 814, 833, 870, 926, 927, 1004, 1013, 1075, 1080, 1290, 1291, 1328, 1409, 1410, 1429, 1430, 1446, 1664, 1758, 1846, 1850, 1884, 1887, 2024, 2025, 2100, 2266, 2454, 2544, 2738, 2781, 2831, 2987, 3020, 3210, 3309, 3941, 4060, 4143, 4348, 4483, 4523]
RKP_05000_05000_3_02.txt|44512.0|0.9753707999999932|[5, 9, 15, 25, 30, 32, 33, 38, 42, 45, 50, 51, 58, 59, 69, 85, 92, 99, 117, 123, 131, 133, 151, 155, 205, 212, 217, 221, 303, 360, 384, 405, 407, 409, 507, 509, 558, 568, 601, 747, 769, 773, 885, 967, 969, 1050, 1093, 1146, 1200, 1220, 1232, 1509, 1763, 1853, 1914, 1970, 2025, 2038, 2063, 2223, 2259, 2345, 2392, 2529, 2556, 2589, 2826, 3096, 3230, 3282, 3478, 3779, 3922, 4134, 4175, 4221, 4322, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|49061.0|0.9081389999999914|[1, 2, 4, 6, 12, 13, 15, 25, 46, 67, 79, 88, 90, 113, 127, 128, 183, 185, 186, 194, 219, 223, 281, 286, 323, 366, 373, 432, 433, 489, 523, 542, 553, 554, 561, 636, 682, 742, 763, 764, 777, 826, 853, 856, 937, 950, 963, 970, 1011, 1029, 1061, 1099, 1129, 1187, 1238, 1255, 1278, 1491, 1505, 1516, 1547, 1677, 1691, 1696, 1703, 1715, 1729, 1875, 1911, 1960, 1984, 2077, 2143, 2274, 2297, 2420, 2430, 2585, 2683, 2713, 2750, 2768, 3112, 3385, 3452, 3819, 3837, 3909, 4833]
RKP_05000_05000_3_04.txt|46362.0|0.8833774000000005|[1, 3, 4, 5, 14, 16, 19, 27, 32, 34, 47, 51, 61, 71, 93, 94, 102, 109, 155, 156, 169, 173, 177, 183, 198, 226, 229, 249, 256, 304, 343, 404, 412, 454, 476, 479, 505, 547, 585, 642, 718, 779, 843, 868, 888, 895, 936, 981, 1033, 1109, 1112, 1119, 1133, 1208, 1276, 1433, 1464, 1564, 1589, 1740, 1834, 2428, 2441, 2495, 2561, 2704, 2727, 2854, 3065, 3143, 3167, 3330, 3391, 3454, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4332, 4343]
RKP_05000_05000_3_05.txt|45479.0|0.9082346000000001|[1, 2, 5, 12, 13, 20, 23, 24, 25, 29, 44, 50, 58, 62, 70, 72, 75, 76, 81, 97, 111, 138, 139, 150, 166, 207, 259, 309, 317, 331, 368, 372, 375, 406, 503, 508, 528, 533, 537, 555, 616, 617, 628, 729, 743, 839, 958, 969, 984, 1004, 1044, 1073, 1182, 1220, 1313, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1745, 1758, 1771, 1843, 1951, 1960, 1982, 2408, 2428, 2476, 2606, 2910, 2994, 3119, 3138, 3285, 3566, 4138, 4618, 4707]
RKP_05000_05000_3_06.txt|45326.0|0.9708895999999925|[1, 2, 6, 8, 18, 22, 23, 28, 30, 43, 44, 48, 55, 78, 89, 93, 97, 100, 115, 125, 130, 203, 219, 233, 234, 237, 239, 285, 313, 377, 382, 386, 411, 430, 480, 542, 607, 616, 618, 645, 671, 737, 817, 839, 845, 924, 934, 955, 985, 1005, 1104, 1115, 1123, 1190, 1191, 1678, 1967, 1989, 2035, 2115, 2300, 2334, 2338, 2489, 2529, 2537, 2626, 2697, 2724, 2793, 3065, 3251, 3325, 3359, 3441, 3690, 3700, 3857, 3946, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|44318.0|0.8706527000000079|[1, 2, 3, 4, 13, 46, 50, 61, 82, 88, 124, 130, 143, 169, 192, 217, 220, 224, 231, 232, 260, 304, 348, 395, 412, 459, 476, 487, 490, 525, 544, 598, 609, 619, 652, 656, 684, 718, 739, 766, 796, 813, 817, 835, 866, 924, 1005, 1049, 1060, 1090, 1133, 1213, 1279, 1338, 1405, 1420, 1579, 1588, 1664, 1721, 1728, 1818, 1914, 1939, 2093, 2201, 2287, 2345, 2379, 2399, 2551, 2643, 2655, 2747, 2824, 3347, 3890, 3987, 4656, 4750]
RKP_05000_05000_3_08.txt|44519.0|0.8434905000000015|[1, 2, 3, 4, 9, 14, 16, 18, 22, 28, 38, 39, 54, 66, 73, 78, 84, 89, 91, 120, 147, 150, 152, 241, 254, 280, 289, 294, 351, 391, 433, 454, 484, 524, 563, 633, 640, 702, 731, 742, 752, 762, 784, 828, 857, 876, 886, 938, 1042, 1104, 1105, 1145, 1185, 1262, 1311, 1371, 1405, 1450, 1520, 1778, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2418, 2446, 2528, 2697, 2750, 2945, 3072, 4022, 4469, 4510, 4731, 4805]
RKP_05000_05000_3_09.txt|46682.0|0.8458533999999958|[1, 2, 8, 10, 13, 17, 19, 25, 42, 43, 51, 52, 75, 111, 133, 167, 233, 252, 259, 281, 299, 313, 317, 338, 345, 354, 387, 406, 413, 431, 512, 520, 532, 554, 609, 629, 643, 660, 679, 693, 767, 789, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1422, 1479, 1549, 1562, 1667, 1746, 1813, 1933, 1945, 2111, 2166, 2247, 2427, 2435, 2484, 2748, 2838, 2885, 2994, 3009, 3268, 3338, 3677, 3684, 4052, 4077, 4192, 4240, 4246, 4313, 4338, 4825, 4839]
RKP_05000_05000_3_10.txt|46283.0|0.9680407999999971|[1, 2, 3, 4, 6, 10, 13, 14, 18, 24, 25, 26, 41, 44, 48, 51, 59, 60, 67, 81, 120, 137, 170, 181, 190, 202, 227, 248, 276, 313, 319, 402, 405, 457, 481, 490, 535, 576, 577, 605, 607, 664, 665, 668, 675, 716, 722, 988, 1062, 1075, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1639, 1653, 1714, 1786, 1987, 2521, 2536, 2562, 2573, 2643, 2698, 2748, 2923, 2953, 3046, 3218, 3222, 3301, 3454, 3459, 3468, 3531, 3759, 4391, 4394, 4808]
RKP_05000_05000_4_01.txt|4999.0|0.6968783000000087|[4678]
RKP_05000_05000_4_02.txt|5000.0|0.6984537999999958|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.7231477999999925|[4714]
RKP_05000_05000_4_04.txt|4996.0|0.703505700000008|[4908]
RKP_05000_05000_4_05.txt|4999.0|0.7535620000000023|[4718]
RKP_05000_05000_4_06.txt|4997.0|0.7203577000000081|[4553]
RKP_05000_05000_4_07.txt|4996.0|0.6687969000000038|[4909]
RKP_05000_05000_4_08.txt|5000.0|0.7288996000000054|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.6956261999999924|[4770]
RKP_05000_05000_4_10.txt|4998.0|0.7000839999999897|[4870]
RKP_05000_05000_5_01.txt|5000.0|0.8827812999999907|[10, 33, 43, 100, 420, 460, 464, 531, 554, 625, 1002, 1004, 1009, 1016, 1604]
RKP_05000_05000_5_02.txt|5000.0|0.850137200000006|[107, 889, 1018, 1147, 2659, 3030]
RKP_05000_05000_5_03.txt|5000.0|0.8363728000000066|[18, 268, 295, 296, 451, 768, 922, 1015, 1048, 1264, 1548, 1651, 1699, 2698, 3133]
RKP_05000_05000_5_04.txt|5000.0|0.8635586999999987|[23, 242, 379, 1190, 2713, 2783, 3009]
RKP_05000_05000_5_05.txt|5000.0|0.9042838000000017|[13, 73, 136, 137, 566, 804, 954, 1004, 1671, 2655]
RKP_05000_05000_5_06.txt|5000.0|0.8529908000000006|[59, 82, 952, 1298, 1649, 2105, 2143]
RKP_05000_05000_5_07.txt|5000.0|0.8203626000000099|[10, 54, 154, 167, 252, 297, 930, 986, 1531, 1552, 1567, 1681, 3016]
RKP_05000_05000_5_08.txt|5000.0|0.8573255000000017|[257, 553, 557, 741, 1452, 1641, 1948, 2501, 2607, 3827, 4421]
RKP_05000_05000_5_09.txt|5000.0|0.8298877999999945|[4999]
RKP_05000_05000_5_10.txt|5000.0|0.7951405000000022|[10, 100, 521, 817, 955, 1027, 1116, 1241, 2234]
