RKP_05000_05000_3_05.txt|37294.0|0.6395077999999899|[2, 12, 13, 17, 34, 42, 44, 50, 62, 67, 72, 81, 97, 139, 150, 166, 186, 207, 242, 259, 309, 317, 331, 351, 368, 372, 375, 385, 394, 406, 441, 465, 537, 555, 606, 628, 656, 945, 969, 984, 1004, 1044, 1313, 1466, 1506, 1519, 1640, 1655, 1664, 1680, 1758, 1771, 1843, 1982, 2428, 2606, 2910, 2994, 3119, 3133, 3138, 3181, 3285, 3566, 3993, 4138, 4707]
RKP_05000_05000_3_06.txt|36224.0|0.7064486999999957|[1, 5, 6, 7, 22, 23, 28, 30, 43, 55, 78, 99, 100, 115, 130, 132, 148, 165, 199, 234, 260, 262, 276, 313, 377, 382, 386, 430, 480, 495, 500, 607, 617, 645, 671, 692, 737, 817, 839, 845, 924, 1005, 1115, 1123, 1191, 1566, 1678, 1989, 2115, 2161, 2185, 2300, 2334, 2338, 2412, 2489, 2537, 2626, 2697, 2724, 2831, 3251, 3325, 3441, 4300]
RKP_05000_05000_3_07.txt|36316.0|0.6776519000000008|[2, 4, 10, 19, 46, 69, 82, 83, 88, 119, 124, 127, 130, 143, 169, 197, 217, 220, 224, 232, 304, 348, 395, 487, 490, 525, 544, 609, 619, 684, 717, 718, 739, 766, 796, 813, 817, 835, 866, 900, 924, 1049, 1090, 1338, 1420, 1664, 1721, 1728, 1818, 1953, 2093, 2201, 2287, 2348, 2399, 2495, 2551, 2643, 2655, 2747, 3890, 3987, 4651, 4656, 4816]
RKP_05000_05000_3_08.txt|36450.0|0.6797535000000039|[1, 2, 7, 14, 16, 18, 21, 22, 39, 54, 73, 78, 89, 122, 147, 150, 241, 254, 264, 280, 351, 391, 433, 454, 486, 491, 498, 524, 640, 742, 752, 762, 782, 784, 857, 876, 886, 938, 1042, 1104, 1105, 1145, 1244, 1266, 1311, 1405, 1450, 1520, 1559, 1833, 1969, 2111, 2221, 2393, 2446, 2528, 2700, 2750, 2859, 2945, 3527, 3711, 4022, 4469, 4805]
RKP_05000_05000_3_09.txt|40118.0|0.6546132999999941|[4, 7, 8, 10, 13, 17, 19, 25, 26, 35, 42, 43, 96, 107, 111, 112, 123, 194, 233, 259, 281, 288, 317, 345, 413, 532, 533, 593, 609, 629, 643, 660, 767, 789, 830, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1422, 1555, 1667, 1813, 1933, 1945, 2090, 2135, 2139, 2166, 2247, 2427, 2435, 2484, 2639, 2773, 2838, 2885, 2994, 3338, 3453, 3677, 4192, 4240, 4246, 4313, 4338, 4825]
RKP_05000_05000_3_10.txt|38898.0|0.7365831000000043|[1, 3, 4, 10, 13, 24, 25, 26, 28, 44, 46, 48, 49, 51, 58, 59, 60, 77, 119, 120, 137, 172, 202, 227, 278, 309, 313, 402, 405, 457, 481, 490, 535, 576, 577, 605, 607, 632, 675, 988, 1062, 1075, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1598, 1639, 2131, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 2953, 3218, 3222, 3301, 3454, 3468, 3759, 3937, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.5307261000000096|[4658]
RKP_05000_05000_4_02.txt|4996.0|0.5217545999999942|[4689]
RKP_05000_05000_4_03.txt|5000.0|0.5610451000000012|[4795]
RKP_05000_05000_4_04.txt|4984.0|0.521333999999996|[4929]
RKP_05000_05000_4_05.txt|5000.0|0.5633112000000011|[4946]
RKP_05000_05000_4_06.txt|4996.0|0.5114180000000061|[4633]
RKP_05000_05000_4_07.txt|4999.0|0.5138699999999972|[4517]
RKP_05000_05000_4_08.txt|5000.0|0.566806200000002|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.5661215000000084|[4770]
RKP_05000_05000_4_10.txt|4991.0|0.5432588000000038|[4666]
RKP_05000_05000_5_01.txt|5000.0|0.607652200000004|[999, 1015, 1018, 1615, 1915]
RKP_05000_05000_5_02.txt|5000.0|0.6055224999999922|[1, 11, 28, 115, 1147, 3353, 3357]
RKP_05000_05000_5_03.txt|5000.0|0.6459791000000052|[10, 40, 427, 768, 2040, 2512, 2983, 3578, 3675, 3851]
RKP_05000_05000_5_04.txt|5000.0|0.6856908000000033|[14, 79, 183, 340, 1019, 2119, 2889]
RKP_05000_05000_5_05.txt|5000.0|0.5607638000000037|[4993]
RKP_05000_05000_5_06.txt|5000.0|0.7123377000000062|[22, 97, 106, 731, 1649, 1825, 4890]
RKP_05000_05000_5_07.txt|5000.0|0.5842734000000007|[4987]
RKP_05000_05000_5_08.txt|5000.0|0.5606710999999933|[4998]
RKP_05000_05000_5_09.txt|5000.0|0.6078015000000079|[4999]
RKP_05000_05000_5_10.txt|5000.0|0.5955149999999918|[1, 21, 60, 441, 457, 1024, 1913, 1920, 1943]
