RKP_05000_05000_2_05.txt|19140.0|0.9052045000000106|[4, 5, 13, 34, 47, 66, 70, 103, 113, 119, 128, 142, 145, 163, 317, 350, 370, 481, 501, 513, 551, 734, 858, 914, 928, 932, 976, 1011, 1022, 1034, 1103, 1153, 1219, 1232, 1260, 1289, 1456, 1588, 1768, 1813, 2057, 2493, 3472, 3604, 4182, 4330]
RKP_05000_05000_2_06.txt|15930.0|1.0037331000000052|[8, 30, 43, 51, 110, 136, 264, 303, 373, 437, 449, 629, 689, 731, 785, 786, 832, 866, 872, 912, 976, 985, 1070, 1073, 1097, 1256, 1638, 1805, 2245, 2653, 3064, 3105, 3580, 3746, 3749, 3764]
RKP_05000_05000_2_07.txt|17967.0|0.9098678000000007|[26, 30, 36, 129, 152, 199, 212, 253, 264, 273, 383, 411, 428, 436, 528, 624, 631, 725, 903, 926, 932, 989, 1049, 1115, 1137, 1197, 1326, 1361, 1438, 1460, 1581, 1730, 1734, 1819, 1958, 2045, 2118, 2838, 3005, 3060, 3396, 3935, 3995, 4066, 4239, 4779]
RKP_05000_05000_2_08.txt|19554.0|0.8799471999999895|[2, 17, 20, 83, 112, 116, 125, 127, 155, 179, 192, 274, 286, 332, 449, 551, 603, 659, 746, 760, 811, 899, 919, 944, 953, 1239, 1262, 1464, 1479, 1520, 1692, 1834, 1835, 2024, 2219, 2345, 2350, 2598, 2814, 2906, 3119, 3257, 3356, 3617, 4071, 4709]
RKP_05000_05000_2_09.txt|21090.0|0.8936498999999998|[1, 2, 3, 4, 7, 36, 44, 45, 60, 61, 68, 82, 83, 84, 105, 128, 129, 137, 157, 164, 180, 184, 234, 327, 360, 385, 394, 413, 423, 519, 634, 681, 893, 899, 973, 1177, 1179, 1213, 1231, 1308, 1378, 1478, 1482, 1771, 1802, 2129, 2432, 2551, 2555, 2889, 3741, 4959]
RKP_05000_05000_2_10.txt|18522.0|0.9476367000000039|[1, 2, 6, 14, 23, 42, 70, 82, 97, 185, 205, 233, 261, 311, 330, 351, 424, 468, 546, 557, 595, 666, 725, 856, 899, 1055, 1060, 1115, 1136, 1167, 1530, 1620, 1908, 1950, 1960, 2189, 2524, 2605, 2732, 2854, 2884, 3467, 3568, 3618, 4670]
RKP_05000_05000_3_01.txt|42692.0|0.8107548999999921|[4, 6, 10, 16, 17, 21, 38, 39, 42, 45, 54, 55, 56, 58, 79, 83, 88, 94, 96, 102, 106, 120, 132, 137, 144, 169, 171, 336, 449, 452, 480, 499, 510, 521, 528, 530, 563, 595, 625, 628, 638, 646, 736, 787, 800, 814, 870, 926, 1004, 1075, 1080, 1223, 1290, 1328, 1409, 1410, 1429, 1430, 1664, 1846, 1850, 1887, 2024, 2100, 2145, 2266, 2312, 2454, 2544, 2738, 2781, 2831, 2987, 3210, 3715, 4060, 4143, 4348]
RKP_05000_05000_3_02.txt|39263.0|0.9393342999999987|[1, 2, 4, 9, 25, 30, 31, 32, 33, 38, 42, 45, 50, 51, 55, 58, 99, 104, 117, 133, 151, 155, 217, 221, 227, 303, 364, 407, 443, 507, 509, 601, 773, 885, 955, 969, 970, 985, 1093, 1146, 1151, 1198, 1220, 1238, 1457, 1509, 1675, 1914, 1970, 2025, 2038, 2203, 2209, 2259, 2320, 2345, 2392, 2529, 2826, 3230, 3282, 3478, 3779, 3922, 4027, 4134, 4175, 4221, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|43213.0|0.8339057000000025|[1, 2, 3, 4, 12, 13, 21, 25, 42, 46, 67, 79, 88, 90, 116, 126, 127, 128, 185, 194, 219, 223, 242, 244, 281, 323, 350, 366, 433, 489, 523, 542, 553, 554, 592, 636, 682, 703, 706, 742, 763, 826, 856, 937, 950, 963, 970, 1011, 1029, 1061, 1099, 1129, 1187, 1255, 1505, 1547, 1613, 1630, 1677, 1696, 1715, 1729, 1777, 1800, 1875, 1911, 1960, 2297, 2430, 2585, 2713, 2750, 3112, 3385, 3389, 3452, 3819, 3909, 4032]
RKP_05000_05000_3_04.txt|43468.0|0.9500031999999976|[1, 4, 5, 9, 11, 12, 14, 24, 27, 51, 61, 71, 94, 109, 141, 156, 169, 173, 177, 183, 229, 249, 256, 282, 304, 343, 375, 404, 412, 454, 455, 476, 479, 505, 585, 599, 642, 648, 718, 779, 843, 868, 907, 922, 936, 965, 1033, 1119, 1208, 1276, 1302, 1454, 1464, 1589, 1639, 1793, 2356, 2428, 2441, 2547, 2551, 2561, 2704, 2727, 2854, 2915, 3065, 3143, 3391, 3454, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4678]
RKP_05000_05000_3_05.txt|40394.0|0.9418143000000043|[2, 5, 8, 12, 13, 15, 17, 20, 24, 34, 44, 50, 58, 70, 72, 75, 81, 97, 111, 115, 139, 141, 150, 166, 203, 207, 249, 259, 317, 331, 368, 372, 375, 406, 537, 555, 617, 628, 729, 779, 814, 816, 945, 958, 969, 984, 1004, 1044, 1182, 1506, 1519, 1640, 1664, 1680, 1686, 1758, 1771, 1843, 1852, 1951, 1960, 1982, 2428, 2606, 2910, 2994, 3119, 3138, 3566, 3569, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|41245.99999999904|0.9391776000000078|[1, 4, 6, 7, 8, 22, 23, 28, 30, 43, 44, 48, 55, 78, 101, 115, 125, 130, 165, 213, 234, 239, 285, 313, 377, 382, 386, 403, 430, 480, 607, 617, 618, 645, 671, 737, 756, 817, 839, 845, 924, 1005, 1104, 1115, 1123, 1190, 1191, 1215, 1323, 1370, 1678, 1804, 1939, 1989, 2035, 2100, 2115, 2185, 2300, 2334, 2338, 2537, 2626, 2697, 2724, 2793, 3065, 3251, 3325, 3359, 3441, 3857, 3946, 4129, 4180, 4300]
RKP_05000_05000_3_07.txt|39384.0|0.9434409999999929|[1, 2, 4, 5, 6, 13, 38, 47, 58, 70, 82, 88, 124, 143, 161, 217, 220, 231, 232, 304, 348, 459, 462, 487, 490, 525, 609, 684, 717, 718, 739, 766, 796, 813, 817, 835, 866, 924, 1049, 1090, 1213, 1279, 1338, 1375, 1420, 1497, 1579, 1584, 1664, 1721, 1728, 1818, 1964, 2077, 2093, 2201, 2255, 2287, 2345, 2399, 2476, 2511, 2551, 2643, 2747, 2824, 3320, 3347, 3987, 4656, 4816]
RKP_05000_05000_3_08.txt|39704.0|0.8546935999999903|[1, 2, 4, 9, 14, 16, 18, 22, 28, 38, 39, 43, 48, 54, 60, 78, 105, 110, 122, 128, 147, 150, 191, 205, 241, 294, 338, 351, 391, 430, 433, 484, 524, 633, 640, 702, 742, 752, 762, 784, 828, 857, 876, 938, 993, 1042, 1104, 1105, 1145, 1224, 1244, 1311, 1371, 1450, 1613, 1833, 1856, 1969, 2221, 2250, 2393, 2413, 2446, 2528, 2700, 2750, 3102, 3711, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|42366.0|0.8211973999999884|[1, 2, 4, 7, 8, 13, 17, 19, 42, 43, 51, 75, 96, 111, 112, 123, 133, 150, 233, 252, 259, 308, 313, 317, 345, 354, 387, 406, 431, 511, 512, 532, 534, 609, 629, 642, 643, 660, 767, 789, 851, 877, 913, 929, 932, 935, 1146, 1162, 1282, 1328, 1343, 1549, 1667, 1727, 1813, 1933, 1945, 2090, 2166, 2427, 2435, 2484, 2746, 2838, 2885, 2926, 2994, 3338, 3453, 3677, 3684, 4052, 4240, 4246, 4313, 4338, 4789, 4825]
RKP_05000_05000_3_10.txt|42167.0|1.0367722000000015|[1, 2, 3, 4, 10, 13, 26, 44, 48, 49, 51, 57, 59, 60, 96, 102, 120, 128, 137, 227, 243, 276, 278, 313, 394, 402, 405, 481, 490, 535, 576, 577, 607, 632, 668, 675, 716, 893, 952, 1062, 1075, 1099, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1559, 1567, 1639, 1653, 1714, 1786, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 2953, 3222, 3301, 3454, 3459, 3468, 3531, 3759, 3824, 3937, 4381, 4391, 4394, 4808]
RKP_05000_05000_4_01.txt|4996.0|0.6845411000000041|[4876]
RKP_05000_05000_4_02.txt|4996.0|0.6922106000000099|[4658]
RKP_05000_05000_4_03.txt|5000.0|0.7201811000000049|[4795]
RKP_05000_05000_4_04.txt|4996.0|0.6701352999999983|[4908]
RKP_05000_05000_4_05.txt|4999.0|0.7283180999999956|[4718]
RKP_05000_05000_4_06.txt|5000.0|0.6966820000000098|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.6565502999999921|[4778]
RKP_05000_05000_4_08.txt|4996.0|0.7056883000000056|[4788]
RKP_05000_05000_4_09.txt|5000.0|0.6840732999999943|[4988]
RKP_05000_05000_4_10.txt|4993.0|0.6592157999999984|[4771]
RKP_05000_05000_5_01.txt|5000.0|0.9961095000000029|[376, 1090, 1209, 2156, 2182, 2660, 3091, 4363]
RKP_05000_05000_5_02.txt|5000.0|0.7681394000000097|[95, 209, 1232, 2086, 3301]
RKP_05000_05000_5_03.txt|5000.0|0.7989074000000045|[101, 426, 500, 847, 882, 905, 1319, 4608]
RKP_05000_05000_5_04.txt|5000.0|0.883766399999999|[950, 2691, 2881, 3542]
RKP_05000_05000_5_05.txt|5000.0|0.8365782999999993|[1, 48, 136, 324, 880, 1018, 1194, 1258, 1398, 2655, 3399]
RKP_05000_05000_5_06.txt|5000.0|0.8050905000000057|[886, 1032, 1122, 1446]
RKP_05000_05000_5_07.txt|5000.0|0.8619156000000032|[286, 315, 497, 1400, 1811, 2311, 2611, 2940, 4051, 4323]
RKP_05000_05000_5_08.txt|5000.0|0.8779447000000005|[34, 153, 264, 609, 724, 1542, 2277, 2352, 3040]
RKP_05000_05000_5_09.txt|5000.0|0.8145778000000092|[97, 356, 1369, 1658, 2104, 2523]
RKP_05000_05000_5_10.txt|5000.0|0.8264891000000034|[120, 327, 428, 1521, 2817, 2936]
