RKP_05000_01000_3_04.txt|62238.0|0.5968167999999991|[1001, 1003, 1004, 1005, 1006, 1007, 1009, 1013, 1015, 1017, 1018, 1027, 1029, 1039, 1045, 1058, 1063, 1070, 1082, 1089, 1094, 1111, 1132, 1142, 1175, 1198, 1205, 1206, 1225, 1258, 1261, 1263, 1277, 1306, 1321, 1337, 1360, 1400, 1448, 1472, 1495, 1548, 1568, 1574, 1610, 1619, 1648, 1657, 1680, 1709, 1730, 1747, 1769, 1784, 1827, 1864, 1962, 1977, 1989, 2048, 2049, 2064, 2080, 2165, 2226, 2276, 2309, 2322, 2396, 2398, 2493, 2557, 2589, 2768, 2786, 2872, 2907, 2912, 2996, 3115, 3150, 3372, 3516, 3541, 3568, 3575, 3593, 3601, 3747, 3857, 3865, 3868, 3871, 4197, 4274, 4330, 4448, 4523, 4612, 42, 440, 880]
RKP_05000_01000_3_05.txt|50721.0|0.5688411999999943|[1001, 1002, 1003, 1004, 1007, 1008, 1010, 1011, 1016, 1019, 1025, 1026, 1029, 1032, 1034, 1037, 1048, 1049, 1056, 1070, 1112, 1122, 1143, 1162, 1169, 1172, 1183, 1184, 1212, 1219, 1256, 1285, 1296, 1335, 1344, 1348, 1358, 1386, 1486, 1501, 1513, 1555, 1620, 1638, 1708, 1748, 1768, 1777, 1814, 1912, 1985, 1998, 2033, 2060, 2069, 2090, 2259, 2263, 2292, 2305, 2500, 2516, 2552, 2588, 2619, 2759, 2770, 2859, 2909, 3077, 3123, 3298, 3447, 3460, 3615, 3634, 3723, 3744, 3920, 3970, 4055, 4068, 4106, 4167, 4258, 4370, 4439, 4440, 4469, 4558, 4584, 4635, 338, 405]
RKP_05000_01000_3_06.txt|58049.0|0.6170753999999903|[1001, 1002, 1003, 1004, 1006, 1007, 1012, 1016, 1039, 1041, 1045, 1046, 1055, 1071, 1076, 1082, 1085, 1086, 1094, 1102, 1106, 1124, 1126, 1135, 1141, 1184, 1193, 1206, 1213, 1214, 1219, 1227, 1249, 1265, 1276, 1286, 1287, 1288, 1368, 1404, 1418, 1431, 1469, 1488, 1490, 1573, 1603, 1623, 1665, 1686, 1702, 1734, 1760, 1767, 1801, 1813, 1859, 1889, 1931, 1946, 2030, 2035, 2119, 2212, 2221, 2281, 2296, 2359, 2466, 2522, 2551, 2610, 2640, 2697, 2917, 2978, 2991, 3026, 3138, 3251, 3623, 3741, 3756, 3799, 4214, 4264, 4324, 4390, 4433, 4533, 4851, 5000, 258, 315, 322, 424, 582, 808, 911]
RKP_05000_01000_3_07.txt|54769.0|0.6279837999999955|[1001, 1002, 1003, 1005, 1006, 1008, 1011, 1013, 1018, 1031, 1036, 1060, 1073, 1075, 1076, 1079, 1084, 1094, 1100, 1113, 1125, 1194, 1214, 1216, 1218, 1220, 1221, 1291, 1293, 1295, 1360, 1370, 1393, 1398, 1413, 1417, 1422, 1427, 1462, 1477, 1487, 1527, 1539, 1593, 1608, 1640, 1658, 1714, 1762, 1827, 1849, 1883, 1884, 1891, 1896, 1991, 2003, 2044, 2055, 2090, 2123, 2173, 2179, 2262, 2368, 2407, 2470, 2544, 2564, 2709, 2783, 2789, 2792, 2998, 3043, 3104, 3111, 3357, 3360, 3448, 3587, 3716, 3900, 3966, 4085, 4135, 4146, 4402, 4438, 4609, 4628, 4716, 4731, 4854, 131, 233, 456, 659]
RKP_05000_01000_3_08.txt|53143.0|0.5706368000000026|[1001, 1002, 1003, 1004, 1006, 1007, 1014, 1020, 1022, 1028, 1030, 1035, 1036, 1073, 1077, 1080, 1082, 1118, 1122, 1126, 1134, 1152, 1154, 1162, 1213, 1217, 1226, 1250, 1260, 1264, 1270, 1279, 1295, 1301, 1331, 1394, 1474, 1489, 1525, 1556, 1654, 1656, 1660, 1675, 1686, 1707, 1725, 1883, 1895, 1901, 1911, 1944, 1953, 2009, 2014, 2036, 2050, 2077, 2117, 2134, 2135, 2159, 2273, 2364, 2395, 2513, 2588, 2636, 2733, 2770, 2810, 2967, 2970, 2976, 3019, 3025, 3088, 3364, 3402, 3484, 3858, 3977, 4017, 4087, 4214, 4237, 4284, 4346, 4396, 4445, 4557, 4571, 4808, 22, 192, 463, 487, 700, 767, 779]
RKP_05000_01000_3_09.txt|48411.0|0.6131194000000022|[1001, 1002, 1004, 1007, 1008, 1009, 1013, 1014, 1026, 1040, 1042, 1051, 1057, 1061, 1073, 1077, 1081, 1083, 1086, 1087, 1099, 1106, 1111, 1136, 1152, 1159, 1207, 1237, 1242, 1252, 1281, 1290, 1310, 1354, 1376, 1384, 1412, 1426, 1453, 1462, 1492, 1494, 1556, 1564, 1655, 1661, 1664, 1671, 1673, 1751, 1760, 1786, 1797, 1852, 1886, 1921, 1931, 1995, 2003, 2040, 2148, 2189, 2313, 2322, 2420, 2471, 2488, 2684, 2978, 3024, 3051, 3055, 3287, 3401, 3486, 3497, 3511, 3577, 3621, 3657, 3706, 3941, 4020, 4256, 4392, 4443, 4538, 4572, 4618, 4868, 136, 292]
RKP_05000_01000_3_10.txt|56572.0|0.6293234000000041|[1001, 1002, 1003, 1005, 1006, 1010, 1014, 1016, 1025, 1033, 1050, 1052, 1062, 1066, 1069, 1073, 1112, 1119, 1145, 1194, 1196, 1218, 1219, 1223, 1235, 1270, 1272, 1287, 1305, 1308, 1312, 1343, 1344, 1360, 1369, 1393, 1400, 1413, 1417, 1434, 1446, 1458, 1490, 1502, 1627, 1692, 1781, 1789, 1808, 1811, 1876, 1907, 1944, 2019, 2093, 2097, 2125, 2184, 2279, 2329, 2343, 2498, 2530, 2621, 2635, 2785, 2803, 2847, 2854, 3139, 3189, 3224, 3322, 3458, 3611, 3749, 3764, 3813, 3877, 3894, 3915, 3940, 4064, 4119, 4127, 4150, 4234, 4240, 4251, 4435, 4589, 4879, 52, 227, 466, 631, 747, 788]
RKP_05000_01000_4_01.txt|361.0|0.5570610999999985|[922]
RKP_05000_01000_4_02.txt|412.0|0.5307816000000116|[971]
RKP_05000_01000_4_03.txt|180.0|0.5771237000000013|[910]
RKP_05000_01000_4_04.txt|49.0|0.5785008999999945|[910]
RKP_05000_01000_4_05.txt|89.0|0.5341675000000095|[701]
RKP_05000_01000_4_06.txt|27.0|0.5669421999999997|[688]
RKP_05000_01000_4_07.txt|63.0|0.6627980999999892|[493]
RKP_05000_01000_4_08.txt|368.0|0.5472778999999974|[836]
RKP_05000_01000_4_09.txt|245.0|0.5854140999999942|[713]
RKP_05000_01000_4_10.txt|457.0|0.5862880999999902|[780]
RKP_05000_01000_5_01.txt|234.0|0.5710195000000056|[965]
RKP_05000_01000_5_02.txt|86.0|0.5349021999999906|[961]
RKP_05000_01000_5_03.txt|476.0|0.5710667000000029|[965]
RKP_05000_01000_5_04.txt|80.0|0.5795944999999989|[951]
RKP_05000_01000_5_05.txt|143.0|0.6187553999999977|[969]
RKP_05000_01000_5_06.txt|547.0|0.5885514999999941|[952]
RKP_05000_01000_5_07.txt|204.0|0.5815492999999918|[993]
RKP_05000_01000_5_08.txt|62.0|0.5576712999999955|[976]
RKP_05000_01000_5_09.txt|78.0|0.5388362999999998|[995]
RKP_05000_01000_5_10.txt|285.0|0.5854042999999933|[990]
RKP_05000_05000_1_01.txt|212454.0|0.8398726000000067|[1002, 1003, 1004, 1008, 1021, 1030, 1033, 1036, 1040, 1041, 1047, 1050, 1074, 1075, 1078, 1094, 1096, 1100, 1127, 1134, 1149, 1168, 1174, 1206, 1226, 1234, 1239, 1248, 1254, 1255, 1263, 1274, 1279, 1290, 1358, 1449, 1477, 1496, 1498, 1522, 1562, 1601, 1604, 1688, 1747, 1798, 1809, 1826, 1940, 2034, 2083, 2200, 2201, 2231, 2246, 2247, 2260, 2270, 2305, 2416, 2437, 2543, 2595, 2674, 2685, 2939, 3195, 3321, 3685, 3687, 3896, 3945, 3997, 4113, 4266, 4721, 4813, 77, 308, 777, 810]
RKP_05000_05000_1_02.txt|225155.99999995262|0.8712043000000023|[1001, 1002, 1004, 1008, 1009, 1010, 1014, 1018, 1020, 1021, 1024, 1038, 1045, 1055, 1057, 1059, 1089, 1104, 1113, 1117, 1126, 1141, 1213, 1231, 1238, 1240, 1258, 1269, 1297, 1310, 1334, 1341, 1349, 1361, 1378, 1396, 1444, 1470, 1474, 1537, 1668, 1669, 1712, 1785, 1787, 1805, 1876, 1903, 2005, 2041, 2044, 2069, 2075, 2089, 2107, 2115, 2152, 2203, 2266, 2309, 2374, 2379, 2434, 2459, 2556, 2722, 2786, 2855, 2870, 2979, 3039, 3174, 3177, 3306, 3322, 3501, 3667, 3706, 4059, 4588, 4696, 4754, 4842, 4886, 4921, 4940, 13, 74, 197, 382, 402, 712, 832]
RKP_05000_05000_1_03.txt|195109.0|0.8770884000000052|[1001, 1005, 1007, 1008, 1018, 1022, 1025, 1039, 1046, 1062, 1078, 1080, 1086, 1110, 1115, 1133, 1206, 1231, 1233, 1246, 1249, 1297, 1318, 1339, 1353, 1393, 1426, 1429, 1435, 1451, 1481, 1482, 1488, 1504, 1557, 1582, 1586, 1645, 1651, 1692, 1779, 1811, 1908, 1960, 2083, 2098, 2099, 2108, 2115, 2212, 2235, 2236, 2261, 2265, 2290, 2309, 2374, 2414, 2441, 2477, 2594, 2775, 3124, 3264, 3426, 3438, 3615, 3630, 3760, 3859, 4154, 4247, 4414, 4417, 4443, 4490, 4493, 4512, 4593, 4843, 284, 374, 414]
RKP_05000_05000_1_04.txt|261182.0|0.9596152000000018|[1001, 1003, 1005, 1009, 1012, 1018, 1024, 1025, 1034, 1038, 1048, 1068, 1075, 1076, 1081, 1085, 1090, 1096, 1105, 1135, 1145, 1148, 1169, 1173, 1189, 1197, 1202, 1222, 1226, 1240, 1291, 1299, 1318, 1326, 1332, 1333, 1368, 1376, 1387, 1390, 1408, 1422, 1484, 1557, 1559, 1675, 1710, 1778, 1787, 1809, 1814, 1831, 1935, 2072, 2389, 2417, 2418, 2675, 2677, 2753, 2758, 2859, 2875, 2938, 3003, 3013, 3017, 3051, 3061, 3328, 3372, 3553, 3581, 3584, 3813, 3991, 4059, 4260, 4305, 4410, 4431, 4547, 4568, 4651, 4652, 4802, 4813, 4850, 172, 260, 286, 384, 668, 715]
RKP_05000_05000_1_05.txt|229502.0|0.8597466000000082|[1001, 1002, 1003, 1007, 1008, 1012, 1020, 1022, 1023, 1026, 1032, 1033, 1038, 1046, 1055, 1062, 1127, 1130, 1139, 1143, 1146, 1148, 1153, 1167, 1210, 1214, 1227, 1245, 1261, 1301, 1348, 1378, 1403, 1459, 1463, 1518, 1559, 1582, 1663, 1677, 1694, 1838, 1923, 1950, 1992, 2003, 2016, 2088, 2098, 2221, 2281, 2372, 2432, 2460, 2483, 2492, 2521, 2642, 2662, 2668, 2690, 2692, 2887, 2929, 2993, 3025, 3045, 3118, 3138, 3223, 3309, 3352, 3411, 3427, 3467, 3579, 3657, 3703, 3804, 3910, 4024, 4175, 4186, 4722, 4813, 4873, 108, 208, 354, 374, 789, 846]
RKP_05000_05000_1_06.txt|227336.0|1.0010075|[1002, 1007, 1008, 1018, 1020, 1023, 1040, 1043, 1064, 1066, 1071, 1076, 1082, 1085, 1087, 1106, 1113, 1120, 1122, 1236, 1243, 1274, 1275, 1299, 1333, 1338, 1347, 1363, 1378, 1407, 1427, 1445, 1462, 1514, 1523, 1538, 1568, 1581, 1608, 1613, 1621, 1649, 1651, 1693, 1707, 1715, 1754, 1813, 1825, 1830, 1850, 1925, 1956, 2041, 2054, 2065, 2154, 2227, 2280, 2305, 2308, 2374, 2428, 2578, 2641, 2671, 2730, 2855, 2927, 2981, 3048, 3132, 3204, 3210, 3228, 3240, 3309, 3386, 3509, 3646, 3701, 3729, 3949, 4104, 4361, 4613, 4938, 4978, 76, 540, 561, 692]
RKP_05000_05000_1_07.txt|212265.0|0.8564958999999988|[1001, 1002, 1003, 1004, 1007, 1008, 1015, 1016, 1029, 1030, 1031, 1044, 1079, 1083, 1109, 1119, 1121, 1137, 1153, 1175, 1182, 1187, 1190, 1215, 1230, 1233, 1248, 1249, 1266, 1287, 1294, 1303, 1346, 1380, 1381, 1457, 1463, 1478, 1507, 1529, 1536, 1575, 1667, 1690, 1730, 1739, 1745, 1768, 1785, 1829, 1864, 1916, 2019, 2228, 2246, 2263, 2267, 2315, 2375, 2406, 2520, 2525, 2616, 2804, 2820, 2849, 2894, 2897, 3162, 3273, 3529, 3688, 3725, 3846, 3854, 4045, 4875, 4888, 4965, 149, 225, 260, 664, 751]
RKP_05000_05000_1_08.txt|206784.0|0.8274710000000027|[1002, 1003, 1005, 1007, 1016, 1030, 1038, 1051, 1091, 1095, 1097, 1115, 1122, 1124, 1137, 1138, 1140, 1156, 1171, 1192, 1232, 1253, 1262, 1275, 1280, 1303, 1314, 1342, 1367, 1371, 1402, 1451, 1453, 1471, 1478, 1512, 1523, 1528, 1560, 1596, 1669, 1674, 1706, 1764, 1836, 1850, 1878, 1902, 1949, 1984, 2167, 2179, 2247, 2421, 2439, 2546, 2549, 2562, 2678, 2737, 2941, 3042, 3047, 3285, 3312, 3428, 3525, 3536, 3600, 3643, 3681, 3805, 3813, 4599, 4666, 4744, 4792, 4833, 4998, 80, 186, 195, 393, 527, 934]
RKP_05000_05000_1_09.txt|235094.0|1.0465670000000102|[1001, 1002, 1003, 1005, 1006, 1012, 1017, 1042, 1052, 1055, 1066, 1076, 1077, 1099, 1104, 1113, 1114, 1126, 1139, 1151, 1156, 1160, 1170, 1176, 1179, 1196, 1221, 1234, 1243, 1282, 1299, 1312, 1325, 1339, 1355, 1376, 1380, 1382, 1385, 1404, 1438, 1448, 1460, 1492, 1537, 1542, 1544, 1563, 1565, 1632, 1682, 1701, 1726, 1820, 1871, 1921, 2006, 2064, 2114, 2126, 2227, 2245, 2254, 2314, 2350, 2416, 2458, 2466, 2480, 2504, 2592, 2594, 2596, 2635, 2788, 2808, 2917, 2979, 3016, 3143, 3450, 3497, 3557, 3593, 3636, 3834, 4197, 248, 486, 489, 615]
RKP_05000_05000_1_10.txt|178577.0|0.9293773999999928|[1002, 1007, 1010, 1014, 1018, 1024, 1038, 1060, 1089, 1092, 1098, 1144, 1153, 1185, 1278, 1286, 1322, 1380, 1414, 1428, 1454, 1467, 1472, 1659, 1724, 1746, 1756, 1803, 1813, 1862, 1863, 1867, 1909, 1959, 1981, 2015, 2209, 2402, 2479, 2504, 2609, 2652, 2725, 2766, 2930, 2986, 3050, 3082, 3151, 3281, 3306, 3498, 3504, 3580, 3607, 3608, 3629, 3641, 3786, 3810, 3870, 3942, 4067, 4078, 4101, 4198, 4261, 4450, 4471, 4696, 380, 532]
RKP_05000_05000_2_01.txt|137089.0|1.2094364999999954|[1001, 1008, 1018, 1019, 1020, 1021, 1032, 1049, 1065, 1070, 1093, 1157, 1235, 1250, 1279, 1293, 1319, 1335, 1383, 1411, 1475, 1515, 1579, 1690, 1748, 1750, 1866, 1937, 1953, 1986, 2045, 2059, 2292, 2308, 2367, 2435, 2482, 2497, 2505, 2635, 2665, 2784, 2885, 2937, 3113, 3236, 3251, 3458, 3687, 3937, 4403, 4667, 4722, 4808, 4883, 544, 844]
RKP_05000_05000_2_02.txt|114054.0|1.1422656999999958|[1005, 1014, 1015, 1028, 1056, 1079, 1091, 1096, 1105, 1106, 1131, 1161, 1191, 1203, 1208, 1220, 1294, 1530, 1563, 1582, 1677, 1696, 1707, 1710, 1722, 1762, 1836, 2058, 2069, 2171, 2172, 2287, 2649, 2714, 3060, 3069, 3142, 3162, 3244, 3429, 3814, 3839, 4100, 4355, 4515, 4641, 4796, 4813, 4984, 7, 564]
RKP_05000_05000_2_03.txt|128156.0|1.0724287999999973|[1001, 1004, 1013, 1021, 1038, 1041, 1044, 1045, 1049, 1050, 1064, 1072, 1094, 1128, 1177, 1216, 1306, 1338, 1375, 1394, 1411, 1441, 1465, 1477, 1502, 1544, 1582, 1583, 1659, 1783, 1812, 1966, 1983, 2207, 2212, 2269, 2289, 2422, 2429, 2432, 2481, 3224, 3272, 3512, 3790, 3868, 4090, 4368, 4428, 4630, 4839, 4957, 235, 565, 939]
RKP_05000_05000_2_04.txt|178787.0|1.1620881999999995|[1001, 1002, 1003, 1004, 1019, 1020, 1021, 1023, 1037, 1047, 1049, 1060, 1071, 1077, 1078, 1082, 1115, 1122, 1126, 1131, 1147, 1154, 1165, 1187, 1238, 1262, 1264, 1307, 1314, 1322, 1346, 1372, 1406, 1422, 1455, 1491, 1554, 1583, 1625, 1637, 1655, 1803, 1832, 1862, 1893, 2068, 2124, 2187, 2223, 2329, 2335, 2412, 2478, 2508, 2519, 2586, 2606, 2748, 2770, 3093, 3308, 3318, 3319, 3343, 3382, 3632, 3705, 3773, 4212, 4257, 4288, 4593, 4704]
RKP_05000_05000_2_05.txt|126011.0|1.0449564000000038|[1004, 1005, 1008, 1009, 1013, 1034, 1066, 1070, 1103, 1113, 1128, 1145, 1163, 1167, 1220, 1317, 1350, 1370, 1481, 1501, 1513, 1551, 1595, 1606, 1626, 1662, 1734, 1856, 1858, 1874, 1932, 1962, 1976, 2011, 2022, 2034, 2103, 2153, 2175, 2232, 2242, 2260, 2394, 2489, 2503, 2588, 2768, 2813, 3057, 3493, 3569, 3678, 3694, 4623, 4798, 92, 182, 330, 410, 902]
RKP_05000_05000_2_06.txt|112371.0|1.0402602000000059|[1008, 1016, 1017, 1030, 1043, 1074, 1106, 1136, 1281, 1303, 1326, 1356, 1370, 1373, 1411, 1437, 1449, 1523, 1526, 1574, 1629, 1637, 1689, 1726, 1731, 1748, 1832, 1866, 1872, 1912, 1985, 2070, 2073, 2342, 2542, 2756, 2805, 2814, 3039, 3245, 3357, 3653, 4064, 4105, 4248, 4371, 4580, 4764]
RKP_05000_05000_2_07.txt|139459.0|1.1410358000000116|[1007, 1016, 1026, 1030, 1036, 1072, 1129, 1152, 1169, 1199, 1212, 1232, 1273, 1383, 1409, 1411, 1421, 1428, 1452, 1461, 1528, 1624, 1631, 1667, 1713, 1725, 1727, 1872, 1903, 1926, 1932, 1957, 1989, 2115, 2137, 2153, 2326, 2435, 2438, 2460, 2581, 2614, 2730, 2734, 2819, 2988, 3045, 3118, 3664, 3838, 4005, 4060, 4180, 4189, 4396, 4704, 4935, 4995, 66, 239, 779]
RKP_05000_05000_2_08.txt|161832.0|1.1131677000000053|[1002, 1009, 1017, 1020, 1027, 1030, 1034, 1083, 1093, 1112, 1116, 1155, 1160, 1179, 1192, 1242, 1259, 1274, 1286, 1291, 1315, 1332, 1409, 1449, 1461, 1551, 1603, 1659, 1724, 1746, 1760, 1782, 1811, 1899, 1919, 1944, 1953, 2064, 2239, 2262, 2464, 2473, 2520, 2597, 2692, 2714, 2834, 2835, 3024, 3078, 3219, 3350, 3390, 3598, 3814, 3856, 3907, 4039, 4119, 4274, 4335, 4356, 4617, 4691]
RKP_05000_05000_2_09.txt|146674.0|1.0465009000000123|[1001, 1002, 1003, 1004, 1007, 1019, 1026, 1036, 1044, 1060, 1061, 1082, 1083, 1084, 1105, 1128, 1129, 1137, 1152, 1157, 1164, 1173, 1178, 1180, 1181, 1184, 1221, 1251, 1279, 1327, 1360, 1385, 1394, 1413, 1423, 1519, 1634, 1829, 1893, 1899, 1920, 1973, 2012, 2086, 2177, 2179, 2184, 2213, 2231, 2308, 2378, 2462, 2478, 2482, 2555, 2687, 2771, 2802, 2812, 3129, 3368, 3555, 3889, 4741, 230, 959]
RKP_05000_05000_2_10.txt|146464.0|1.1817101000000036|[1001, 1002, 1014, 1023, 1024, 1035, 1042, 1070, 1082, 1097, 1117, 1153, 1175, 1185, 1205, 1233, 1261, 1268, 1311, 1330, 1351, 1452, 1465, 1481, 1557, 1586, 1657, 1666, 1723, 1725, 1728, 1856, 1899, 2015, 2060, 2078, 2136, 2230, 2530, 2601, 2620, 2742, 2757, 2908, 3102, 3264, 3524, 3594, 3605, 3732, 3854, 3884, 4018, 4185, 4271, 4272, 4467, 4568, 4618, 367, 670]
RKP_05000_05000_3_01.txt|252232.0|0.6701963999999947|[1001, 1004, 1006, 1009, 1010, 1012, 1013, 1016, 1017, 1021, 1026, 1039, 1045, 1054, 1055, 1056, 1058, 1066, 1079, 1083, 1088, 1094, 1096, 1102, 1106, 1122, 1132, 1137, 1157, 1164, 1169, 1171, 1198, 1284, 1336, 1449, 1452, 1465, 1480, 1499, 1510, 1528, 1530, 1563, 1595, 1625, 1628, 1634, 1638, 1646, 1731, 1736, 1787, 1800, 1814, 1833, 1870, 1926, 2004, 2075, 2080, 2132, 2158, 2180, 2290, 2291, 2328, 2409, 2410, 2430, 2539, 2664, 2758, 2846, 2850, 2887, 3024, 3025, 3100, 3122, 3145, 3266, 3312, 3454, 3544, 3738, 3781, 3831, 3987, 4210, 4361, 4715, 4941, 85, 117, 143, 483, 523]
RKP_05000_05000_3_02.txt|240806.0|0.6564601000000039|[1001, 1002, 1005, 1008, 1009, 1010, 1023, 1025, 1030, 1032, 1033, 1038, 1047, 1050, 1051, 1055, 1058, 1059, 1085, 1092, 1099, 1106, 1115, 1117, 1133, 1151, 1155, 1205, 1212, 1217, 1221, 1227, 1303, 1384, 1389, 1405, 1407, 1409, 1493, 1507, 1509, 1558, 1568, 1597, 1601, 1607, 1769, 1773, 1869, 1885, 1967, 1969, 1985, 2093, 2132, 2151, 2198, 2199, 2220, 2229, 2232, 2457, 2509, 2675, 2763, 2793, 2914, 2970, 3025, 3038, 3118, 3259, 3345, 3392, 3501, 3529, 3556, 3589, 3826, 4092, 4096, 4230, 4282, 4478, 4717, 4743, 4779, 4922, 134, 175, 221, 338, 488, 553, 589]
RKP_05000_05000_3_03.txt|267090.0|0.6498514000000029|[1001, 1002, 1003, 1004, 1005, 1006, 1008, 1009, 1012, 1013, 1015, 1021, 1025, 1038, 1046, 1058, 1067, 1079, 1088, 1090, 1116, 1127, 1128, 1140, 1183, 1185, 1186, 1194, 1219, 1223, 1281, 1323, 1366, 1372, 1373, 1433, 1471, 1489, 1523, 1542, 1553, 1554, 1618, 1636, 1682, 1703, 1763, 1777, 1826, 1853, 1856, 1937, 1950, 1963, 1970, 2011, 2029, 2061, 2099, 2129, 2187, 2238, 2255, 2278, 2284, 2495, 2505, 2516, 2547, 2677, 2691, 2696, 2703, 2715, 2729, 2777, 2800, 2855, 2875, 2911, 2960, 3143, 3147, 3274, 3297, 3420, 3430, 3585, 3713, 3750, 3768, 4112, 4213, 4385, 4389, 4452, 4819, 4909, 32]
RKP_05000_05000_3_04.txt|276938.0|0.6606367999999918|[1001, 1004, 1006, 1011, 1012, 1014, 1019, 1027, 1031, 1047, 1051, 1061, 1071, 1093, 1094, 1101, 1102, 1109, 1141, 1155, 1156, 1169, 1173, 1177, 1183, 1198, 1205, 1208, 1215, 1229, 1241, 1249, 1256, 1274, 1282, 1284, 1304, 1343, 1404, 1412, 1454, 1455, 1476, 1479, 1505, 1547, 1585, 1599, 1640, 1642, 1648, 1718, 1720, 1779, 1843, 1868, 1888, 1907, 1936, 2033, 2119, 2130, 2208, 2276, 2304, 2433, 2564, 2589, 2746, 2793, 2800, 2804, 3018, 3081, 3146, 3343, 3428, 3441, 3688, 3704, 3727, 3854, 3915, 4065, 4143, 4391, 4454, 4497, 4523, 4543, 4625, 4841, 4856, 4870, 4872, 104, 107, 170, 343, 678, 713]
RKP_05000_05000_3_05.txt|231708.0|0.6180159000000032|[1001, 1002, 1004, 1005, 1012, 1013, 1015, 1017, 1020, 1024, 1025, 1028, 1032, 1034, 1042, 1044, 1050, 1058, 1062, 1070, 1072, 1075, 1081, 1095, 1097, 1115, 1138, 1139, 1141, 1150, 1166, 1202, 1207, 1242, 1259, 1268, 1309, 1317, 1331, 1368, 1372, 1375, 1406, 1441, 1503, 1533, 1537, 1555, 1616, 1617, 1620, 1628, 1743, 1779, 1814, 1839, 1945, 1958, 1969, 1984, 2004, 2044, 2073, 2182, 2313, 2378, 2506, 2519, 2640, 2655, 2664, 2680, 2686, 2696, 2758, 2771, 2843, 2951, 2960, 2982, 3386, 3428, 3606, 3910, 3994, 4119, 4138, 4442, 4509, 4566, 4569, 4733, 138, 267, 618, 707]
RKP_05000_05000_3_06.txt|275951.0|0.6408615999999938|[1001, 1002, 1003, 1006, 1007, 1008, 1010, 1018, 1022, 1023, 1028, 1030, 1043, 1044, 1048, 1055, 1078, 1093, 1097, 1115, 1125, 1130, 1132, 1165, 1190, 1203, 1219, 1233, 1234, 1239, 1242, 1262, 1285, 1313, 1318, 1377, 1382, 1386, 1430, 1480, 1542, 1607, 1616, 1617, 1623, 1645, 1671, 1692, 1737, 1817, 1839, 1845, 1909, 1924, 1934, 1977, 1985, 2005, 2115, 2123, 2191, 2323, 2379, 2678, 2745, 2939, 2967, 2989, 3035, 3100, 3115, 3169, 3300, 3334, 3338, 3412, 3537, 3540, 3626, 3697, 3724, 3793, 3868, 4065, 4214, 4251, 4325, 4327, 4359, 4441, 4448, 4690, 4857, 4871, 4946, 129, 180, 300, 383]
RKP_05000_05000_3_07.txt|265869.0|0.6615668000000028|[1001, 1002, 1003, 1004, 1012, 1013, 1046, 1061, 1082, 1088, 1119, 1124, 1130, 1143, 1192, 1217, 1220, 1231, 1232, 1283, 1304, 1348, 1395, 1412, 1459, 1462, 1487, 1490, 1525, 1544, 1598, 1599, 1609, 1619, 1652, 1656, 1684, 1717, 1718, 1723, 1739, 1766, 1796, 1813, 1817, 1835, 1866, 1897, 1924, 2005, 2049, 2060, 2090, 2127, 2213, 2279, 2323, 2375, 2403, 2405, 2420, 2497, 2579, 2664, 2721, 2728, 2818, 2854, 2914, 2939, 2964, 3093, 3201, 3287, 3345, 3379, 3399, 3511, 3551, 3643, 3655, 3747, 3824, 4036, 4295, 4347, 4503, 4987, 288, 656, 750, 796]
RKP_05000_05000_3_08.txt|244258.0|0.6564789999999903|[1001, 1002, 1003, 1004, 1006, 1009, 1014, 1016, 1018, 1022, 1028, 1038, 1039, 1043, 1053, 1054, 1060, 1073, 1078, 1089, 1091, 1105, 1110, 1122, 1128, 1147, 1150, 1152, 1192, 1205, 1237, 1241, 1251, 1254, 1280, 1289, 1294, 1351, 1391, 1430, 1433, 1454, 1484, 1524, 1547, 1563, 1640, 1692, 1731, 1742, 1752, 1762, 1784, 1828, 1857, 1876, 1938, 2042, 2105, 2145, 2185, 2224, 2311, 2371, 2405, 2450, 2520, 2613, 2833, 2856, 2969, 3150, 3221, 3250, 3393, 3413, 3446, 3528, 3636, 3697, 3750, 3859, 3945, 4072, 4512, 4967, 22, 469, 731, 805]
RKP_05000_05000_3_09.txt|267020.0|0.6335258999999951|[1001, 1002, 1004, 1007, 1010, 1013, 1017, 1019, 1025, 1035, 1042, 1043, 1054, 1075, 1096, 1111, 1112, 1123, 1133, 1140, 1150, 1165, 1184, 1233, 1252, 1259, 1281, 1299, 1313, 1317, 1338, 1344, 1345, 1354, 1356, 1387, 1406, 1431, 1512, 1532, 1534, 1593, 1609, 1629, 1643, 1660, 1679, 1693, 1767, 1789, 1793, 1830, 1851, 1877, 1913, 1929, 1932, 2146, 2282, 2328, 2343, 2469, 2479, 2489, 2549, 2555, 2562, 2563, 2667, 2727, 2746, 2813, 2933, 2945, 3111, 3166, 3247, 3427, 3435, 3484, 3525, 3746, 3773, 3838, 3885, 3926, 3994, 4009, 4338, 4453, 4677, 4684, 4864, 52, 77, 192, 240, 246, 313, 338, 789, 825, 839]
