RKP_05000_01000_3_09.txt|10200.0|1.5425947999999892|[1, 2, 4, 7, 8, 9, 13, 14, 26, 40, 42, 51, 57, 61, 73, 77, 81, 83, 86, 87, 99, 106, 111, 136, 152, 159, 207, 237, 242, 252, 281, 290, 310, 354, 376, 384, 412, 426, 453, 462, 492, 494, 556, 564, 655, 661, 664, 671, 673, 751, 760, 786, 797, 852, 886, 921, 931, 995, 1003, 1040, 1148, 1189, 1313, 1322, 1420, 1471, 1488, 1684, 1978, 2024, 2051, 2055, 2287, 2401, 2486, 2497, 2511, 2577, 2621, 2657, 2706, 2941, 3020, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4136, 4292]
RKP_05000_01000_3_10.txt|10800.0|1.6332583999999883|[1, 2, 3, 5, 6, 10, 14, 16, 25, 33, 50, 52, 62, 66, 69, 73, 112, 119, 145, 194, 196, 218, 219, 223, 235, 270, 272, 287, 305, 308, 312, 343, 344, 360, 369, 393, 400, 413, 417, 434, 446, 458, 490, 502, 627, 692, 781, 789, 808, 811, 876, 907, 944, 1019, 1093, 1097, 1125, 1184, 1279, 1329, 1343, 1498, 1530, 1621, 1635, 1785, 1803, 1847, 1854, 2139, 2189, 2224, 2322, 2458, 2611, 2749, 2764, 2813, 2877, 2894, 2915, 2940, 3064, 3119, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 3879, 4052, 4227, 4466, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|1000.0|1.5562955000000045|[4922]
RKP_05000_01000_4_02.txt|1000.0|1.5279426000000171|[4971]
RKP_05000_01000_4_03.txt|1000.0|1.49888660000002|[4910]
RKP_05000_01000_4_04.txt|1000.0|1.575503399999974|[4910]
RKP_05000_01000_4_05.txt|1000.0|1.521328799999992|[4701]
RKP_05000_01000_4_06.txt|1000.0|1.506549199999995|[4688]
RKP_05000_01000_4_07.txt|1000.0|1.4916124000000082|[4493]
RKP_05000_01000_4_08.txt|1000.0|1.562692300000009|[4836]
RKP_05000_01000_4_09.txt|1000.0|1.539107400000006|[4713]
RKP_05000_01000_4_10.txt|1000.0|1.506989500000003|[4780]
RKP_05000_01000_5_01.txt|1000.0|1.5669015000000002|[4965]
RKP_05000_01000_5_02.txt|1000.0|1.557189199999982|[4961]
RKP_05000_01000_5_03.txt|1000.0|1.519359900000012|[4965]
RKP_05000_01000_5_04.txt|1000.0|1.4927912999999933|[4951]
RKP_05000_01000_5_05.txt|1000.0|1.5769037999999966|[4969]
RKP_05000_01000_5_06.txt|1000.0|1.513656999999995|[4952]
RKP_05000_01000_5_07.txt|1000.0|1.5159838999999806|[4993]
RKP_05000_01000_5_08.txt|1000.0|1.6035878999999795|[4976]
RKP_05000_01000_5_09.txt|1000.0|1.5459921000000065|[4995]
RKP_05000_01000_5_10.txt|1000.0|1.5259994000000177|[4990]
RKP_05000_05000_1_01.txt|276039.0|1.7883094000000028|[2, 3, 4, 8, 21, 30, 33, 36, 40, 41, 47, 50, 74, 75, 78, 94, 96, 100, 127, 134, 149, 168, 174, 206, 226, 234, 239, 248, 254, 255, 263, 274, 279, 290, 358, 449, 477, 496, 498, 522, 562, 601, 604, 688, 747, 798, 809, 826, 940, 1034, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1305, 1416, 1437, 1543, 1595, 1674, 1685, 1939, 2195, 2321, 2685, 2687, 2896, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4308, 4777, 4810]
RKP_05000_05000_1_02.txt|331147.9999999965|1.8965498000000025|[1, 2, 4, 8, 9, 10, 14, 18, 20, 21, 24, 38, 45, 55, 57, 59, 89, 104, 113, 117, 126, 141, 213, 231, 238, 240, 258, 269, 297, 310, 334, 341, 349, 361, 378, 396, 444, 470, 474, 537, 668, 669, 712, 785, 787, 805, 876, 903, 1005, 1041, 1044, 1069, 1075, 1089, 1107, 1115, 1152, 1203, 1266, 1309, 1374, 1379, 1434, 1459, 1556, 1722, 1786, 1855, 1870, 1979, 2039, 2174, 2177, 2306, 2322, 2501, 2667, 2706, 3059, 3588, 3696, 3754, 3842, 3886, 3921, 3940, 4013, 4074, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|299631.0|1.8750883000000158|[1, 5, 7, 8, 18, 22, 25, 39, 46, 62, 78, 80, 86, 110, 115, 133, 206, 231, 233, 246, 249, 297, 318, 339, 353, 393, 426, 429, 435, 451, 481, 482, 488, 504, 557, 582, 586, 645, 651, 692, 779, 811, 908, 960, 1083, 1098, 1099, 1108, 1115, 1212, 1235, 1236, 1261, 1265, 1290, 1309, 1374, 1414, 1441, 1477, 1594, 1775, 2124, 2264, 2426, 2438, 2615, 2630, 2760, 2859, 3154, 3247, 3414, 3417, 3443, 3490, 3493, 3512, 3593, 3843, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|313790.0|1.8729143000000192|[1, 3, 5, 9, 12, 18, 24, 25, 34, 38, 48, 68, 75, 76, 81, 85, 90, 96, 105, 135, 145, 148, 169, 173, 189, 197, 202, 222, 226, 240, 291, 299, 318, 326, 332, 333, 368, 376, 387, 390, 408, 422, 484, 557, 559, 675, 710, 778, 787, 809, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2013, 2017, 2051, 2061, 2328, 2372, 2553, 2581, 2584, 2813, 2991, 3059, 3260, 3305, 3410, 3431, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|313759.0|1.7770664999999894|[1, 2, 3, 7, 8, 12, 20, 22, 23, 26, 32, 33, 38, 46, 55, 62, 127, 130, 139, 143, 146, 148, 153, 167, 210, 214, 227, 245, 261, 301, 348, 378, 403, 459, 463, 518, 559, 582, 663, 677, 694, 838, 923, 950, 992, 1003, 1016, 1088, 1098, 1221, 1281, 1372, 1432, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2223, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4354, 4374, 4789, 4846]
RKP_05000_05000_1_06.txt|289793.0|1.967790899999983|[2, 7, 8, 18, 20, 23, 40, 43, 64, 66, 71, 76, 82, 85, 87, 106, 113, 120, 122, 236, 243, 274, 275, 299, 333, 338, 347, 363, 378, 407, 427, 445, 462, 514, 523, 538, 568, 581, 608, 613, 621, 649, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1154, 1227, 1280, 1305, 1308, 1374, 1428, 1578, 1641, 1671, 1730, 1855, 1927, 1981, 2048, 2132, 2204, 2210, 2228, 2240, 2309, 2386, 2509, 2646, 2701, 2729, 2949, 3104, 3361, 3613, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|266489.0|1.8275621999999885|[1, 2, 3, 4, 7, 8, 15, 16, 29, 30, 31, 44, 79, 83, 109, 119, 121, 137, 153, 175, 182, 187, 190, 215, 230, 233, 248, 249, 266, 287, 294, 303, 346, 380, 381, 457, 463, 478, 507, 529, 536, 575, 667, 690, 730, 739, 745, 768, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1525, 1616, 1804, 1820, 1849, 1894, 1897, 2162, 2273, 2529, 2688, 2725, 2846, 2854, 3045, 3875, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|273589.0|1.778077799999977|[2, 3, 5, 7, 16, 30, 38, 51, 91, 95, 97, 115, 122, 124, 137, 138, 140, 156, 171, 192, 232, 253, 262, 275, 280, 303, 314, 342, 367, 371, 402, 451, 453, 471, 478, 512, 523, 528, 560, 596, 669, 674, 706, 764, 836, 850, 878, 902, 949, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1678, 1737, 1941, 2042, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2681, 2805, 2813, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4186, 4195, 4393, 4527, 4934]
RKP_05000_05000_1_09.txt|293510.0|1.9787020999999925|[1, 2, 3, 5, 6, 12, 17, 42, 52, 55, 66, 76, 77, 99, 104, 113, 114, 126, 139, 151, 156, 160, 170, 176, 179, 196, 221, 234, 243, 282, 299, 312, 325, 339, 355, 376, 380, 382, 385, 404, 438, 448, 460, 492, 537, 542, 544, 563, 565, 632, 682, 701, 726, 820, 871, 921, 1006, 1064, 1114, 1126, 1227, 1245, 1254, 1314, 1350, 1416, 1458, 1466, 1480, 1504, 1592, 1594, 1596, 1635, 1788, 1808, 1917, 1979, 2016, 2143, 2450, 2497, 2557, 2593, 2636, 2834, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|259962.0|1.9423567000000048|[2, 7, 10, 14, 18, 24, 38, 60, 89, 92, 98, 144, 153, 185, 278, 286, 322, 380, 414, 428, 454, 467, 472, 659, 724, 746, 756, 803, 813, 862, 863, 867, 909, 959, 981, 1015, 1209, 1402, 1479, 1504, 1609, 1652, 1725, 1766, 1930, 1986, 2050, 2082, 2151, 2281, 2306, 2498, 2504, 2580, 2607, 2608, 2629, 2641, 2786, 2810, 2870, 2942, 3067, 3078, 3101, 3198, 3261, 3450, 3471, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|25007.0|2.129019800000009|[1, 8, 18, 19, 20, 21, 32, 49, 65, 70, 93, 157, 235, 250, 279, 293, 319, 335, 383, 411, 475, 515, 579, 690, 748, 750, 866, 937, 953, 986, 1045, 1059, 1292, 1308, 1367, 1435, 1482, 1497, 1505, 1635, 1665, 1784, 1885, 1937, 2113, 2236, 2251, 2458, 2687, 2937, 3403, 3667, 3722, 3808, 3883, 4544, 4844]
RKP_05000_05000_2_02.txt|22250.0|2.1255682000000036|[5, 14, 15, 28, 56, 79, 91, 96, 105, 106, 131, 161, 191, 203, 208, 220, 294, 530, 563, 582, 677, 696, 707, 710, 722, 762, 836, 1058, 1069, 1171, 1172, 1287, 1649, 1714, 2060, 2069, 2142, 2162, 2244, 2429, 2814, 2839, 3100, 3355, 3515, 3641, 3796, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|21900.0|2.072443600000014|[1, 4, 13, 21, 38, 41, 44, 45, 49, 50, 64, 72, 94, 128, 177, 216, 306, 338, 375, 394, 411, 441, 465, 477, 502, 544, 582, 583, 659, 783, 812, 966, 983, 1207, 1212, 1269, 1289, 1422, 1429, 1432, 1481, 2224, 2272, 2512, 2790, 2868, 3090, 3368, 3428, 3630, 3839, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|28473.0|2.1196927000000017|[1, 2, 3, 4, 19, 20, 21, 23, 37, 47, 49, 60, 71, 77, 78, 82, 115, 122, 126, 131, 147, 154, 165, 187, 238, 262, 264, 307, 314, 322, 346, 372, 406, 422, 455, 491, 554, 583, 625, 637, 655, 803, 832, 862, 893, 1068, 1124, 1187, 1223, 1329, 1335, 1412, 1478, 1508, 1519, 1586, 1606, 1748, 1770, 2093, 2308, 2318, 2319, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3704]
RKP_05000_05000_2_05.txt|24848.0|2.026927100000023|[4, 5, 8, 9, 13, 34, 66, 70, 103, 113, 128, 145, 163, 167, 220, 317, 350, 370, 481, 501, 513, 551, 595, 606, 626, 662, 734, 856, 858, 874, 932, 962, 976, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1242, 1260, 1394, 1489, 1503, 1588, 1768, 1813, 2057, 2493, 2569, 2678, 2694, 3623, 3798, 4092, 4182, 4330, 4410, 4902]
RKP_05000_05000_2_06.txt|21825.0|1.9615701000000172|[8, 16, 17, 30, 43, 74, 106, 136, 281, 303, 326, 356, 370, 373, 411, 437, 449, 523, 526, 574, 629, 637, 689, 726, 731, 748, 832, 866, 872, 912, 985, 1070, 1073, 1342, 1542, 1756, 1805, 1814, 2039, 2245, 2357, 2653, 3064, 3105, 3248, 3371, 3580, 3764]
RKP_05000_05000_2_07.txt|25013.0|2.1893842000000063|[7, 16, 26, 30, 36, 72, 129, 152, 169, 199, 212, 232, 273, 383, 409, 411, 421, 428, 452, 461, 528, 624, 631, 667, 713, 725, 727, 872, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1326, 1435, 1438, 1460, 1581, 1614, 1730, 1734, 1819, 1988, 2045, 2118, 2664, 2838, 3005, 3060, 3180, 3189, 3396, 3704, 3935, 3995, 4066, 4239, 4779]
RKP_05000_05000_2_08.txt|25694.0|2.0777644000000066|[2, 9, 17, 20, 27, 30, 34, 83, 93, 112, 116, 155, 160, 179, 192, 242, 259, 274, 286, 291, 315, 332, 409, 449, 461, 551, 603, 659, 724, 746, 760, 782, 811, 899, 919, 944, 953, 1064, 1239, 1262, 1464, 1473, 1520, 1597, 1692, 1714, 1834, 1835, 2024, 2078, 2219, 2350, 2390, 2598, 2814, 2856, 2907, 3039, 3119, 3274, 3335, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|27019.0|1.9864409000000194|[1, 2, 3, 4, 7, 19, 26, 36, 44, 60, 61, 82, 83, 84, 105, 128, 129, 137, 152, 157, 164, 173, 178, 180, 181, 184, 221, 251, 279, 327, 360, 385, 394, 413, 423, 519, 634, 829, 893, 899, 920, 973, 1012, 1086, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1555, 1687, 1771, 1802, 1812, 2129, 2368, 2555, 2889, 3741, 4230, 4959]
RKP_05000_05000_2_10.txt|25272.0|2.128383499999984|[1, 2, 14, 23, 24, 35, 42, 70, 82, 97, 117, 153, 175, 185, 205, 233, 261, 268, 311, 330, 351, 452, 465, 481, 557, 586, 657, 666, 723, 725, 728, 856, 899, 1015, 1060, 1078, 1136, 1230, 1530, 1601, 1620, 1742, 1757, 1908, 2102, 2264, 2524, 2594, 2605, 2732, 2854, 2884, 3018, 3185, 3271, 3272, 3467, 3568, 3618, 4367, 4670]
RKP_05000_05000_3_01.txt|53999.0|1.6365385000000003|[1, 4, 6, 9, 10, 12, 13, 16, 17, 21, 26, 39, 45, 54, 55, 56, 58, 66, 79, 83, 88, 94, 96, 102, 106, 122, 132, 137, 157, 164, 169, 171, 198, 284, 336, 449, 452, 465, 480, 499, 510, 528, 530, 563, 595, 625, 628, 634, 638, 646, 731, 736, 787, 800, 814, 833, 870, 926, 1004, 1075, 1080, 1132, 1158, 1180, 1290, 1291, 1328, 1409, 1410, 1430, 1539, 1664, 1758, 1846, 1850, 1887, 2024, 2025, 2100, 2122, 2145, 2266, 2312, 2454, 2544, 2738, 2781, 2831, 2987, 3210, 3361, 3715, 3941, 4085, 4117, 4143, 4483, 4523]
RKP_05000_05000_3_02.txt|52500.0|1.6150797999999895|[1, 2, 5, 8, 9, 10, 23, 25, 30, 32, 33, 38, 47, 50, 51, 55, 58, 59, 85, 92, 99, 106, 115, 117, 133, 151, 155, 205, 212, 217, 221, 227, 303, 384, 389, 405, 407, 409, 493, 507, 509, 558, 568, 597, 601, 607, 769, 773, 869, 885, 967, 969, 985, 1093, 1132, 1151, 1198, 1199, 1220, 1229, 1232, 1457, 1509, 1675, 1763, 1793, 1914, 1970, 2025, 2038, 2118, 2259, 2345, 2392, 2501, 2529, 2556, 2589, 2826, 3092, 3096, 3230, 3282, 3478, 3717, 3743, 3779, 3922, 4134, 4175, 4221, 4338, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|54500.0|1.5593290999999851|[1, 2, 3, 4, 5, 6, 8, 9, 12, 13, 15, 21, 25, 38, 46, 58, 67, 79, 88, 90, 116, 127, 128, 140, 183, 185, 186, 194, 219, 223, 281, 323, 366, 372, 373, 433, 471, 489, 523, 542, 553, 554, 618, 636, 682, 703, 763, 777, 826, 853, 856, 937, 950, 963, 970, 1011, 1029, 1061, 1099, 1129, 1187, 1238, 1255, 1278, 1284, 1495, 1505, 1516, 1547, 1677, 1691, 1696, 1703, 1715, 1729, 1777, 1800, 1855, 1875, 1911, 1960, 2143, 2147, 2274, 2297, 2420, 2430, 2585, 2713, 2750, 2768, 3112, 3213, 3385, 3389, 3452, 3819, 3909, 4032]
RKP_05000_05000_3_04.txt|55500.0|1.6437501999999995|[1, 4, 6, 11, 12, 14, 19, 27, 31, 47, 51, 61, 71, 93, 94, 101, 102, 109, 141, 155, 156, 169, 173, 177, 183, 198, 205, 208, 215, 229, 241, 249, 256, 274, 282, 284, 304, 343, 404, 412, 454, 455, 476, 479, 505, 547, 585, 599, 640, 642, 648, 718, 720, 779, 843, 868, 888, 907, 936, 1033, 1119, 1130, 1208, 1276, 1304, 1433, 1564, 1589, 1746, 1793, 1800, 1804, 2018, 2081, 2146, 2343, 2428, 2441, 2688, 2704, 2727, 2854, 2915, 3065, 3143, 3391, 3454, 3497, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4107, 4170, 4343, 4678, 4713]
RKP_05000_05000_3_05.txt|53000.0|1.6342975999999965|[1, 2, 4, 5, 12, 13, 15, 17, 20, 24, 25, 28, 32, 34, 42, 44, 50, 58, 62, 70, 72, 75, 81, 95, 97, 115, 138, 139, 141, 150, 166, 202, 207, 242, 259, 268, 309, 317, 331, 368, 372, 375, 406, 441, 503, 533, 537, 555, 616, 617, 620, 628, 743, 779, 814, 839, 945, 958, 969, 984, 1004, 1044, 1073, 1182, 1313, 1378, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1696, 1758, 1771, 1843, 1951, 1960, 1982, 2386, 2428, 2606, 2910, 2994, 3119, 3138, 3442, 3509, 3566, 3569, 3733, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|54500.0|1.6002044999999896|[1, 2, 3, 6, 7, 8, 10, 18, 22, 23, 28, 30, 43, 44, 48, 55, 78, 93, 97, 115, 125, 130, 132, 165, 190, 203, 219, 233, 234, 239, 242, 262, 285, 313, 318, 377, 382, 386, 430, 480, 542, 607, 616, 617, 623, 645, 671, 692, 737, 817, 839, 845, 909, 924, 934, 977, 985, 1005, 1115, 1123, 1191, 1323, 1379, 1678, 1745, 1939, 1967, 1989, 2035, 2100, 2115, 2169, 2300, 2334, 2338, 2412, 2537, 2540, 2626, 2697, 2724, 2793, 2868, 3065, 3214, 3251, 3325, 3327, 3359, 3441, 3448, 3690, 3857, 3871, 3946, 4129, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|51000.0|1.5666750999999977|[1, 2, 3, 4, 12, 13, 46, 61, 82, 88, 119, 124, 130, 143, 192, 217, 220, 231, 232, 283, 304, 348, 395, 412, 459, 462, 487, 490, 525, 544, 598, 599, 609, 619, 652, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1049, 1060, 1090, 1127, 1213, 1279, 1323, 1375, 1403, 1405, 1420, 1497, 1579, 1664, 1721, 1728, 1818, 1854, 1914, 1939, 1964, 2093, 2201, 2287, 2345, 2379, 2399, 2511, 2551, 2643, 2655, 2747, 2824, 3036, 3295, 3347, 3503, 3987, 4288, 4656, 4750, 4796]
RKP_05000_05000_3_08.txt|50000.0|1.6749460999999997|[1, 2, 3, 4, 6, 9, 14, 16, 18, 22, 28, 38, 39, 43, 53, 54, 60, 73, 78, 89, 91, 105, 110, 122, 128, 147, 150, 152, 192, 205, 237, 241, 251, 254, 280, 289, 294, 351, 391, 430, 433, 454, 484, 524, 547, 563, 640, 692, 731, 742, 752, 762, 784, 828, 857, 876, 938, 1042, 1105, 1145, 1185, 1224, 1311, 1371, 1405, 1450, 1520, 1613, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2697, 2750, 2859, 2945, 3072, 3512, 3967, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|56500.0|1.6321096000000068|[1, 2, 4, 7, 10, 13, 17, 19, 25, 35, 42, 43, 54, 75, 96, 111, 112, 123, 133, 140, 150, 165, 184, 233, 252, 259, 281, 299, 313, 317, 338, 344, 345, 354, 356, 387, 406, 431, 512, 532, 534, 593, 609, 629, 643, 660, 679, 693, 767, 789, 793, 830, 851, 877, 913, 929, 932, 1146, 1282, 1328, 1343, 1469, 1479, 1489, 1549, 1555, 1562, 1563, 1667, 1727, 1746, 1813, 1933, 1945, 2111, 2166, 2247, 2427, 2435, 2484, 2525, 2746, 2773, 2838, 2885, 2926, 2994, 3009, 3338, 3453, 3677, 3684, 3864, 4052, 4077, 4192, 4240, 4246, 4313, 4338, 4789, 4825, 4839]
RKP_05000_05000_3_10.txt|55000.0|1.610487500000005|[1, 2, 3, 4, 5, 9, 10, 13, 14, 18, 23, 25, 26, 28, 44, 48, 51, 57, 59, 60, 67, 77, 98, 101, 102, 120, 137, 172, 181, 190, 227, 243, 261, 276, 278, 309, 313, 319, 355, 394, 402, 405, 481, 490, 535, 576, 577, 605, 607, 616, 664, 665, 668, 675, 716, 848, 893, 988, 1062, 1075, 1099, 1135, 1159, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1653, 1714, 1786, 1891, 1969, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3301, 3454, 3459, 3468, 3531, 3640, 3759, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|1.5062220000000082|[4658]
RKP_05000_05000_4_02.txt|5000.0|1.577707800000013|[4978]
RKP_05000_05000_4_03.txt|5000.0|1.5183747000000096|[4714]
RKP_05000_05000_4_04.txt|5000.0|1.506704099999979|[4597]
RKP_05000_05000_4_05.txt|5000.0|1.5934233999999492|[4783]
RKP_05000_05000_4_06.txt|5000.0|1.578551300000015|[4625]
RKP_05000_05000_4_07.txt|5000.0|1.5270247999999924|[4778]
RKP_05000_05000_4_08.txt|5000.0|1.4967470000000276|[4910]
RKP_05000_05000_4_09.txt|5000.0|1.6051388999999858|[4770]
RKP_05000_05000_4_10.txt|4999.0|1.554500399999995|[4786]
RKP_05000_05000_5_01.txt|5000.0|1.553767999999991|[4990]
RKP_05000_05000_5_02.txt|5000.0|1.605449999999962|[4986]
RKP_05000_05000_5_03.txt|5000.0|1.5635487999999782|[4985]
RKP_05000_05000_5_04.txt|5000.0|1.5212870000000294|[4993]
RKP_05000_05000_5_05.txt|5000.0|1.5175452000000291|[4993]
RKP_05000_05000_5_06.txt|5000.0|1.6383769999999913|[1, 66, 82, 787, 1000, 1230, 1661]
RKP_05000_05000_5_07.txt|5000.0|1.563735500000007|[4987]
RKP_05000_05000_5_08.txt|5000.0|1.5414856999999529|[4987]
RKP_05000_05000_5_09.txt|5000.0|1.5154627000000005|[4997]
RKP_05000_05000_5_10.txt|5000.0|1.5934760000000097|[4991]
