RKP_05000_01000_3_08.txt|44606.0|0.521417999999997|[501, 502, 503, 504, 506, 507, 514, 520, 522, 528, 530, 535, 536, 573, 577, 580, 582, 618, 622, 626, 634, 652, 654, 662, 713, 717, 726, 750, 760, 764, 770, 779, 795, 801, 831, 894, 974, 989, 1025, 1056, 1154, 1156, 1160, 1175, 1186, 1207, 1225, 1383, 1395, 1401, 1411, 1444, 1453, 1509, 1514, 1536, 1550, 1577, 1617, 1634, 1635, 1659, 1773, 1864, 1895, 2013, 2088, 2136, 2233, 2270, 2310, 2467, 2470, 2476, 2519, 2525, 2588, 2864, 2902, 2984, 3358, 3477, 3517, 3587, 3714, 3737, 3784, 3846, 3896, 3945, 4057, 4071, 4308, 4522, 4692, 4963, 4987, 200, 267, 279]
RKP_05000_01000_3_09.txt|47206.0|0.4739611000000039|[501, 502, 504, 507, 508, 509, 513, 514, 526, 540, 542, 551, 557, 561, 573, 577, 581, 583, 586, 587, 599, 606, 611, 636, 652, 659, 707, 737, 742, 752, 781, 790, 810, 854, 876, 884, 912, 926, 953, 962, 992, 994, 1056, 1064, 1155, 1161, 1164, 1171, 1173, 1251, 1260, 1286, 1297, 1352, 1386, 1421, 1431, 1495, 1503, 1540, 1648, 1689, 1813, 1822, 1920, 1971, 1988, 2184, 2478, 2524, 2551, 2555, 2787, 2901, 2986, 2997, 3011, 3077, 3121, 3157, 3206, 3441, 3520, 3756, 3892, 3943, 4038, 4072, 4118, 4368, 4636, 4792]
RKP_05000_01000_3_10.txt|45359.0|0.5055255999999986|[501, 502, 503, 505, 506, 510, 514, 516, 525, 533, 550, 552, 562, 566, 569, 573, 612, 619, 645, 694, 696, 718, 719, 723, 735, 770, 772, 787, 805, 808, 812, 843, 844, 860, 869, 893, 900, 913, 917, 934, 946, 958, 990, 1002, 1127, 1192, 1281, 1289, 1308, 1311, 1376, 1407, 1444, 1519, 1593, 1597, 1625, 1684, 1779, 1829, 1843, 1998, 2030, 2121, 2135, 2285, 2303, 2347, 2354, 2639, 2689, 2724, 2822, 2958, 3111, 3249, 3264, 3313, 3377, 3394, 3415, 3440, 3564, 3619, 3627, 3650, 3734, 3740, 3751, 3935, 4089, 4379, 4552, 4727, 4966, 131, 247, 288]
RKP_05000_01000_4_01.txt|192.0|0.4263315000000034|[422]
RKP_05000_01000_4_02.txt|164.0|0.4610334999999992|[471]
RKP_05000_01000_4_03.txt|202.0|0.4354945999999984|[410]
RKP_05000_01000_4_04.txt|145.0|0.4959768000000082|[410]
RKP_05000_01000_4_05.txt|194.0|0.42501020000000267|[201]
RKP_05000_01000_4_06.txt|4.0|0.48883270000000323|[188]
RKP_05000_01000_4_07.txt|982.0|0.4256984000000017|[4993]
RKP_05000_01000_4_08.txt|227.0|0.47321439999998915|[336]
RKP_05000_01000_4_09.txt|32.0|0.4767253999999923|[213]
RKP_05000_01000_4_10.txt|139.0|0.4386997000000008|[280]
RKP_05000_01000_5_01.txt|142.0|0.4681680000000057|[465]
RKP_05000_01000_5_02.txt|323.0|0.4296276999999975|[461]
RKP_05000_01000_5_03.txt|45.0|0.4776049000000029|[465]
RKP_05000_01000_5_04.txt|198.0|0.4384124999999983|[451]
RKP_05000_01000_5_05.txt|291.0|0.4818370999999928|[469]
RKP_05000_01000_5_06.txt|182.0|0.42770799999999554|[452]
RKP_05000_01000_5_07.txt|414.0|0.4691834000000057|[493]
RKP_05000_01000_5_08.txt|362.0|0.4320651999999967|[476]
RKP_05000_01000_5_09.txt|68.0|0.4710233999999929|[495]
RKP_05000_01000_5_10.txt|385.0|0.4214829000000009|[490]
RKP_05000_05000_1_01.txt|181516.0|0.7389937000000089|[502, 503, 504, 508, 521, 530, 533, 536, 540, 541, 547, 550, 574, 575, 578, 594, 596, 600, 627, 634, 649, 668, 674, 706, 726, 734, 739, 748, 754, 755, 763, 774, 779, 790, 858, 949, 977, 996, 998, 1022, 1062, 1101, 1104, 1188, 1247, 1298, 1309, 1326, 1440, 1534, 1583, 1700, 1701, 1731, 1746, 1747, 1760, 1770, 1805, 1916, 1937, 2043, 2095, 2174, 2185, 2439, 2695, 2821, 3185, 3187, 3396, 3445, 3497, 3613, 3766, 4221, 4313, 4577, 4808, 277, 310]
RKP_05000_05000_1_02.txt|249105.99999983548|0.8021791000000036|[501, 502, 504, 508, 509, 510, 514, 518, 520, 521, 524, 538, 545, 555, 557, 559, 589, 604, 613, 617, 626, 641, 713, 731, 738, 740, 758, 769, 797, 810, 834, 841, 849, 861, 878, 896, 944, 970, 974, 1037, 1168, 1169, 1212, 1285, 1287, 1305, 1376, 1403, 1505, 1541, 1544, 1569, 1575, 1589, 1607, 1615, 1652, 1703, 1766, 1809, 1874, 1879, 1934, 1959, 2056, 2222, 2286, 2355, 2370, 2479, 2539, 2674, 2677, 2806, 2822, 3001, 3167, 3206, 3559, 4088, 4196, 4254, 4342, 4386, 4421, 4440, 4513, 4574, 4697, 4882, 4902, 212, 332]
RKP_05000_05000_1_03.txt|227773.0|0.7736703000000063|[501, 505, 507, 508, 518, 522, 525, 539, 546, 562, 578, 580, 586, 610, 615, 633, 706, 731, 733, 746, 749, 797, 818, 839, 853, 893, 926, 929, 935, 951, 981, 982, 988, 1004, 1057, 1082, 1086, 1145, 1151, 1192, 1279, 1311, 1408, 1460, 1583, 1598, 1599, 1608, 1615, 1712, 1735, 1736, 1761, 1765, 1790, 1809, 1874, 1914, 1941, 1977, 2094, 2275, 2624, 2764, 2926, 2938, 3115, 3130, 3260, 3359, 3654, 3747, 3914, 3917, 3943, 3990, 3993, 4012, 4093, 4343, 4784, 4874, 4914]
RKP_05000_05000_1_04.txt|232286.0|0.7847837000000055|[501, 503, 505, 509, 512, 518, 524, 525, 534, 538, 548, 568, 575, 576, 581, 585, 590, 596, 605, 635, 645, 648, 669, 673, 689, 697, 702, 722, 726, 740, 791, 799, 818, 826, 832, 833, 868, 876, 887, 890, 908, 922, 984, 1057, 1059, 1175, 1210, 1278, 1287, 1309, 1314, 1331, 1435, 1572, 1889, 1917, 1918, 2175, 2177, 2253, 2258, 2359, 2375, 2438, 2503, 2513, 2517, 2551, 2561, 2828, 2872, 3053, 3081, 3084, 3313, 3491, 3559, 3760, 3805, 3910, 3931, 4047, 4068, 4151, 4152, 4302, 4313, 4350, 4672, 4760, 4786, 4884, 168, 215]
RKP_05000_05000_1_05.txt|240084.0|0.7932102000000043|[501, 502, 503, 507, 508, 512, 520, 522, 523, 526, 532, 533, 538, 546, 555, 562, 627, 630, 639, 643, 646, 648, 653, 667, 710, 714, 727, 745, 761, 801, 848, 878, 903, 959, 963, 1018, 1059, 1082, 1163, 1177, 1194, 1338, 1423, 1450, 1492, 1503, 1516, 1588, 1598, 1721, 1781, 1872, 1932, 1960, 1983, 1992, 2021, 2142, 2162, 2168, 2190, 2192, 2387, 2429, 2493, 2525, 2545, 2618, 2638, 2723, 2809, 2852, 2911, 2927, 2967, 3079, 3157, 3203, 3304, 3410, 3524, 3675, 3686, 4222, 4313, 4373, 4608, 4708, 4854, 4874, 289, 346]
RKP_05000_05000_1_06.txt|238771.0|0.8026169999999979|[502, 507, 508, 518, 520, 523, 540, 543, 564, 566, 571, 576, 582, 585, 587, 606, 613, 620, 622, 736, 743, 774, 775, 799, 833, 838, 847, 863, 878, 907, 927, 945, 962, 1014, 1023, 1038, 1068, 1081, 1108, 1113, 1121, 1149, 1151, 1193, 1207, 1215, 1254, 1313, 1325, 1330, 1350, 1425, 1456, 1541, 1554, 1565, 1654, 1727, 1780, 1805, 1808, 1874, 1928, 2078, 2141, 2171, 2230, 2355, 2427, 2481, 2548, 2632, 2704, 2710, 2728, 2740, 2809, 2886, 3009, 3146, 3201, 3229, 3449, 3604, 3861, 4113, 4438, 4478, 4576, 40, 61, 192]
RKP_05000_05000_1_07.txt|205423.0|0.7214184999999986|[501, 502, 503, 504, 507, 508, 515, 516, 529, 530, 531, 544, 579, 583, 609, 619, 621, 637, 653, 675, 682, 687, 690, 715, 730, 733, 748, 749, 766, 787, 794, 803, 846, 880, 881, 957, 963, 978, 1007, 1029, 1036, 1075, 1167, 1190, 1230, 1239, 1245, 1268, 1285, 1329, 1364, 1416, 1519, 1728, 1746, 1763, 1767, 1815, 1875, 1906, 2020, 2025, 2116, 2304, 2320, 2349, 2394, 2397, 2662, 2773, 3029, 3188, 3225, 3346, 3354, 3545, 4375, 4388, 4465, 4649, 4725, 4760, 164, 251]
RKP_05000_05000_1_08.txt|218136.0|0.6839832000000001|[502, 503, 505, 507, 516, 530, 538, 551, 591, 595, 597, 615, 622, 624, 637, 638, 640, 656, 671, 692, 732, 753, 762, 775, 780, 803, 814, 842, 867, 871, 902, 951, 953, 971, 978, 1012, 1023, 1028, 1060, 1096, 1169, 1174, 1206, 1264, 1336, 1350, 1378, 1402, 1449, 1484, 1667, 1679, 1747, 1921, 1939, 2046, 2049, 2062, 2178, 2237, 2441, 2542, 2547, 2785, 2812, 2928, 3025, 3036, 3100, 3143, 3181, 3305, 3313, 4099, 4166, 4244, 4292, 4333, 4498, 4580, 4686, 4695, 4893, 27, 434]
RKP_05000_05000_1_09.txt|211679.0|0.8957596999999993|[501, 502, 503, 505, 506, 512, 517, 542, 552, 555, 566, 576, 577, 599, 604, 613, 614, 626, 639, 651, 656, 660, 670, 676, 679, 696, 721, 734, 743, 782, 799, 812, 825, 839, 855, 876, 880, 882, 885, 904, 938, 948, 960, 992, 1037, 1042, 1044, 1063, 1065, 1132, 1182, 1201, 1226, 1320, 1371, 1421, 1506, 1564, 1614, 1626, 1727, 1745, 1754, 1814, 1850, 1916, 1958, 1966, 1980, 2004, 2092, 2094, 2096, 2135, 2288, 2308, 2417, 2479, 2516, 2643, 2950, 2997, 3057, 3093, 3136, 3334, 3697, 4748, 4986, 4989, 115]
RKP_05000_05000_1_10.txt|179171.0|0.8045010000000019|[502, 507, 510, 514, 518, 524, 538, 560, 589, 592, 598, 644, 653, 685, 778, 786, 822, 880, 914, 928, 954, 967, 972, 1159, 1224, 1246, 1256, 1303, 1313, 1362, 1363, 1367, 1409, 1459, 1481, 1515, 1709, 1902, 1979, 2004, 2109, 2152, 2225, 2266, 2430, 2486, 2550, 2582, 2651, 2781, 2806, 2998, 3004, 3080, 3107, 3108, 3129, 3141, 3286, 3310, 3370, 3442, 3567, 3578, 3601, 3698, 3761, 3950, 3971, 4196, 4880, 32]
RKP_05000_05000_2_01.txt|107462.0|1.0452688999999964|[501, 508, 518, 519, 520, 521, 532, 549, 565, 570, 593, 657, 735, 750, 779, 793, 819, 835, 883, 911, 975, 1015, 1079, 1190, 1248, 1250, 1366, 1437, 1453, 1486, 1545, 1559, 1792, 1808, 1867, 1935, 1982, 1997, 2005, 2135, 2165, 2284, 2385, 2437, 2613, 2736, 2751, 2958, 3187, 3437, 3903, 4167, 4222, 4308, 4383, 44, 344]
RKP_05000_05000_2_02.txt|116030.0|1.0635812000000016|[505, 514, 515, 528, 556, 579, 591, 596, 605, 606, 631, 661, 691, 703, 708, 720, 794, 1030, 1063, 1082, 1177, 1196, 1207, 1210, 1222, 1262, 1336, 1558, 1569, 1671, 1672, 1787, 2149, 2214, 2560, 2569, 2642, 2662, 2744, 2929, 3314, 3339, 3600, 3855, 4015, 4141, 4296, 4313, 4484, 4507, 64]
RKP_05000_05000_2_03.txt|117319.0|0.9596628999999979|[501, 504, 513, 521, 538, 541, 544, 545, 549, 550, 564, 572, 594, 628, 677, 716, 806, 838, 875, 894, 911, 941, 965, 977, 1002, 1044, 1082, 1083, 1159, 1283, 1312, 1466, 1483, 1707, 1712, 1769, 1789, 1922, 1929, 1932, 1981, 2724, 2772, 3012, 3290, 3368, 3590, 3868, 3928, 4130, 4339, 4457, 4735, 65, 439]
RKP_05000_05000_2_04.txt|145754.0|1.0117396999999926|[501, 502, 503, 504, 519, 520, 521, 523, 537, 547, 549, 560, 571, 577, 578, 582, 615, 622, 626, 631, 647, 654, 665, 687, 738, 762, 764, 807, 814, 822, 846, 872, 906, 922, 955, 991, 1054, 1083, 1125, 1137, 1155, 1303, 1332, 1362, 1393, 1568, 1624, 1687, 1723, 1829, 1835, 1912, 1978, 2008, 2019, 2086, 2106, 2248, 2270, 2593, 2808, 2818, 2819, 2843, 2882, 3132, 3205, 3273, 3712, 3757, 3788, 4093, 4204]
RKP_05000_05000_2_05.txt|116252.0|0.9486287000000004|[504, 505, 508, 509, 513, 534, 566, 570, 603, 613, 628, 645, 663, 667, 720, 817, 850, 870, 981, 1001, 1013, 1051, 1095, 1106, 1126, 1162, 1234, 1356, 1358, 1374, 1432, 1462, 1476, 1511, 1522, 1534, 1603, 1653, 1675, 1732, 1742, 1760, 1894, 1989, 2003, 2088, 2268, 2313, 2557, 2993, 3069, 3178, 3194, 4123, 4298, 4592, 4682, 4830, 4910, 402]
RKP_05000_05000_2_06.txt|108624.0|0.9051718999999991|[508, 516, 517, 530, 543, 574, 606, 636, 781, 803, 826, 856, 870, 873, 911, 937, 949, 1023, 1026, 1074, 1129, 1137, 1189, 1226, 1231, 1248, 1332, 1366, 1372, 1412, 1485, 1570, 1573, 1842, 2042, 2256, 2305, 2314, 2539, 2745, 2857, 3153, 3564, 3605, 3748, 3871, 4080, 4264]
RKP_05000_05000_2_07.txt|125563.0|1.0148640000000029|[507, 516, 526, 530, 536, 572, 629, 652, 669, 699, 712, 732, 773, 883, 909, 911, 921, 928, 952, 961, 1028, 1124, 1131, 1167, 1213, 1225, 1227, 1372, 1403, 1426, 1432, 1457, 1489, 1615, 1637, 1653, 1826, 1935, 1938, 1960, 2081, 2114, 2230, 2234, 2319, 2488, 2545, 2618, 3164, 3338, 3505, 3560, 3680, 3689, 3896, 4204, 4435, 4495, 4566, 4739, 279]
RKP_05000_05000_2_08.txt|131302.0|0.9585521000000057|[502, 509, 517, 520, 527, 530, 534, 583, 593, 612, 616, 655, 660, 679, 692, 742, 759, 774, 786, 791, 815, 832, 909, 949, 961, 1051, 1103, 1159, 1224, 1246, 1260, 1282, 1311, 1399, 1419, 1444, 1453, 1564, 1739, 1762, 1964, 1973, 2020, 2097, 2192, 2214, 2334, 2335, 2524, 2578, 2719, 2850, 2890, 3098, 3314, 3356, 3407, 3539, 3619, 3774, 3835, 3856, 4117, 4191]
RKP_05000_05000_2_09.txt|107275.0|0.939596899999998|[501, 502, 503, 504, 507, 519, 526, 536, 544, 560, 561, 582, 583, 584, 605, 628, 629, 637, 652, 657, 664, 673, 678, 680, 681, 684, 721, 751, 779, 827, 860, 885, 894, 913, 923, 1019, 1134, 1329, 1393, 1399, 1420, 1473, 1512, 1586, 1677, 1679, 1684, 1713, 1731, 1808, 1878, 1962, 1978, 1982, 2055, 2187, 2271, 2302, 2312, 2629, 2868, 3055, 3389, 4241, 4730, 459]
RKP_05000_05000_2_10.txt|116446.0|0.9673142999999982|[501, 502, 514, 523, 524, 535, 542, 570, 582, 597, 617, 653, 675, 685, 705, 733, 761, 768, 811, 830, 851, 952, 965, 981, 1057, 1086, 1157, 1166, 1223, 1225, 1228, 1356, 1399, 1515, 1560, 1578, 1636, 1730, 2030, 2101, 2120, 2242, 2257, 2408, 2602, 2764, 3024, 3094, 3105, 3232, 3354, 3384, 3518, 3685, 3771, 3772, 3967, 4068, 4118, 4867, 170]
RKP_05000_05000_3_01.txt|240205.0|0.556543099999999|[501, 504, 506, 509, 510, 512, 513, 516, 517, 521, 526, 539, 545, 554, 555, 556, 558, 566, 579, 583, 588, 594, 596, 602, 606, 622, 632, 637, 657, 664, 669, 671, 698, 784, 836, 949, 952, 965, 980, 999, 1010, 1028, 1030, 1063, 1095, 1125, 1128, 1134, 1138, 1146, 1231, 1236, 1287, 1300, 1314, 1333, 1370, 1426, 1504, 1575, 1580, 1632, 1658, 1680, 1790, 1791, 1828, 1909, 1910, 1930, 2039, 2164, 2258, 2346, 2350, 2387, 2524, 2525, 2600, 2622, 2645, 2766, 2812, 2954, 3044, 3238, 3281, 3331, 3487, 3710, 3861, 4215, 4441, 4585, 4617, 4643, 4983, 23]
RKP_05000_05000_3_02.txt|241005.0|0.569203200000004|[501, 502, 505, 508, 509, 510, 523, 525, 530, 532, 533, 538, 547, 550, 551, 555, 558, 559, 585, 592, 599, 606, 615, 617, 633, 651, 655, 705, 712, 717, 721, 727, 803, 884, 889, 905, 907, 909, 993, 1007, 1009, 1058, 1068, 1097, 1101, 1107, 1269, 1273, 1369, 1385, 1467, 1469, 1485, 1593, 1632, 1651, 1698, 1699, 1720, 1729, 1732, 1957, 2009, 2175, 2263, 2293, 2414, 2470, 2525, 2538, 2618, 2759, 2845, 2892, 3001, 3029, 3056, 3089, 3326, 3592, 3596, 3730, 3782, 3978, 4217, 4243, 4279, 4422, 4634, 4675, 4721, 4838, 4988, 53, 89]
RKP_05000_05000_3_03.txt|245785.0|0.5542973999999958|[501, 502, 503, 504, 505, 506, 508, 509, 512, 513, 515, 521, 525, 538, 546, 558, 567, 579, 588, 590, 616, 627, 628, 640, 683, 685, 686, 694, 719, 723, 781, 823, 866, 872, 873, 933, 971, 989, 1023, 1042, 1053, 1054, 1118, 1136, 1182, 1203, 1263, 1277, 1326, 1353, 1356, 1437, 1450, 1463, 1470, 1511, 1529, 1561, 1599, 1629, 1687, 1738, 1755, 1778, 1784, 1995, 2005, 2016, 2047, 2177, 2191, 2196, 2203, 2215, 2229, 2277, 2300, 2355, 2375, 2411, 2460, 2643, 2647, 2774, 2797, 2920, 2930, 3085, 3213, 3250, 3268, 3612, 3713, 3885, 3889, 3952, 4319, 4409, 4532]
RKP_05000_05000_3_04.txt|241017.0|0.4948815000000053|[501, 504, 506, 511, 512, 514, 519, 527, 531, 547, 551, 561, 571, 593, 594, 601, 602, 609, 641, 655, 656, 669, 673, 677, 683, 698, 705, 708, 715, 729, 741, 749, 756, 774, 782, 784, 804, 843, 904, 912, 954, 955, 976, 979, 1005, 1047, 1085, 1099, 1140, 1142, 1148, 1218, 1220, 1279, 1343, 1368, 1388, 1407, 1436, 1533, 1619, 1630, 1708, 1776, 1804, 1933, 2064, 2089, 2246, 2293, 2300, 2304, 2518, 2581, 2646, 2843, 2928, 2941, 3188, 3204, 3227, 3354, 3415, 3565, 3643, 3891, 3954, 3997, 4023, 4043, 4125, 4341, 4356, 4370, 4372, 4604, 4607, 4670, 4843, 178, 213]
RKP_05000_05000_3_05.txt|243734.0|0.5475854000000027|[501, 502, 504, 505, 512, 513, 515, 517, 520, 524, 525, 528, 532, 534, 542, 544, 550, 558, 562, 570, 572, 575, 581, 595, 597, 615, 638, 639, 641, 650, 666, 702, 707, 742, 759, 768, 809, 817, 831, 868, 872, 875, 906, 941, 1003, 1033, 1037, 1055, 1116, 1117, 1120, 1128, 1243, 1279, 1314, 1339, 1445, 1458, 1469, 1484, 1504, 1544, 1573, 1682, 1813, 1878, 2006, 2019, 2140, 2155, 2164, 2180, 2186, 2196, 2258, 2271, 2343, 2451, 2460, 2482, 2886, 2928, 3106, 3410, 3494, 3619, 3638, 3942, 4009, 4066, 4069, 4233, 4638, 4767, 118, 207]
RKP_05000_05000_3_06.txt|234281.0|0.5404278999999974|[501, 502, 503, 506, 507, 508, 510, 518, 522, 523, 528, 530, 543, 544, 548, 555, 578, 593, 597, 615, 625, 630, 632, 665, 690, 703, 719, 733, 734, 739, 742, 762, 785, 813, 818, 877, 882, 886, 930, 980, 1042, 1107, 1116, 1117, 1123, 1145, 1171, 1192, 1237, 1317, 1339, 1345, 1409, 1424, 1434, 1477, 1485, 1505, 1615, 1623, 1691, 1823, 1879, 2178, 2245, 2439, 2467, 2489, 2535, 2600, 2615, 2669, 2800, 2834, 2838, 2912, 3037, 3040, 3126, 3197, 3224, 3293, 3368, 3565, 3714, 3751, 3825, 3827, 3859, 3941, 3948, 4190, 4357, 4371, 4446, 4629, 4680, 4800, 4883]
RKP_05000_05000_3_07.txt|232424.0|0.5119636999999955|[501, 502, 503, 504, 512, 513, 546, 561, 582, 588, 619, 624, 630, 643, 692, 717, 720, 731, 732, 783, 804, 848, 895, 912, 959, 962, 987, 990, 1025, 1044, 1098, 1099, 1109, 1119, 1152, 1156, 1184, 1217, 1218, 1223, 1239, 1266, 1296, 1313, 1317, 1335, 1366, 1397, 1424, 1505, 1549, 1560, 1590, 1627, 1713, 1779, 1823, 1875, 1903, 1905, 1920, 1997, 2079, 2164, 2221, 2228, 2318, 2354, 2414, 2439, 2464, 2593, 2701, 2787, 2845, 2879, 2899, 3011, 3051, 3143, 3155, 3247, 3324, 3536, 3795, 3847, 4003, 4487, 4788, 156, 250, 296]
RKP_05000_05000_3_08.txt|197398.0|0.5501981000000029|[501, 502, 503, 504, 506, 509, 514, 516, 518, 522, 528, 538, 539, 543, 553, 554, 560, 573, 578, 589, 591, 605, 610, 622, 628, 647, 650, 652, 692, 705, 737, 741, 751, 754, 780, 789, 794, 851, 891, 930, 933, 954, 984, 1024, 1047, 1063, 1140, 1192, 1231, 1242, 1252, 1262, 1284, 1328, 1357, 1376, 1438, 1542, 1605, 1645, 1685, 1724, 1811, 1871, 1905, 1950, 2020, 2113, 2333, 2356, 2469, 2650, 2721, 2750, 2893, 2913, 2946, 3028, 3136, 3197, 3250, 3359, 3445, 3572, 4012, 4467, 4522, 4969, 231, 305]
RKP_05000_05000_3_09.txt|264721.0|0.5337579999999917|[501, 502, 504, 507, 510, 513, 517, 519, 525, 535, 542, 543, 554, 575, 596, 611, 612, 623, 633, 640, 650, 665, 684, 733, 752, 759, 781, 799, 813, 817, 838, 844, 845, 854, 856, 887, 906, 931, 1012, 1032, 1034, 1093, 1109, 1129, 1143, 1160, 1179, 1193, 1267, 1289, 1293, 1330, 1351, 1377, 1413, 1429, 1432, 1646, 1782, 1828, 1843, 1969, 1979, 1989, 2049, 2055, 2062, 2063, 2167, 2227, 2246, 2313, 2433, 2445, 2611, 2666, 2747, 2927, 2935, 2984, 3025, 3246, 3273, 3338, 3385, 3426, 3494, 3509, 3838, 3953, 4177, 4184, 4364, 4552, 4577, 4692, 4740, 4746, 4813, 4838, 289, 325, 339]
RKP_05000_05000_3_10.txt|250574.0|0.5727633000000054|[501, 502, 503, 504, 505, 509, 510, 513, 514, 518, 523, 525, 526, 528, 544, 548, 551, 557, 559, 560, 567, 577, 598, 601, 602, 620, 637, 672, 681, 690, 727, 743, 761, 776, 778, 809, 813, 819, 855, 894, 902, 905, 981, 990, 1035, 1076, 1077, 1105, 1107, 1116, 1164, 1165, 1168, 1175, 1216, 1348, 1393, 1488, 1562, 1575, 1599, 1635, 1659, 1702, 1724, 1758, 1784, 1807, 1858, 1905, 1944, 2067, 2139, 2153, 2214, 2286, 2391, 2469, 3021, 3036, 3073, 3143, 3198, 3248, 3423, 3478, 3546, 3718, 3722, 3801, 3954, 3959, 3968, 4031, 4140, 4259, 4437, 4881, 4891, 308]
RKP_05000_05000_4_01.txt|719.0|0.44193260000000123|[158]
RKP_05000_05000_4_02.txt|956.0|0.46710379999998963|[478]
RKP_05000_05000_4_03.txt|1233.0|0.4415679999999895|[214]
RKP_05000_05000_4_04.txt|541.0|0.4849407000000099|[97]
RKP_05000_05000_4_05.txt|728.0|0.4536662000000007|[283]
RKP_05000_05000_4_06.txt|1001.0|0.4848690999999974|[125]
RKP_05000_05000_4_07.txt|1111.0|0.43842629999998906|[278]
RKP_05000_05000_4_08.txt|1673.0|0.4704267000000044|[410]
RKP_05000_05000_4_09.txt|277.0|0.43021209999999144|[270]
RKP_05000_05000_4_10.txt|155.0|0.4833887000000061|[286]
RKP_05000_05000_5_01.txt|538.0|0.4310863999999981|[490]
RKP_05000_05000_5_02.txt|1382.0|0.47605209999998976|[486]
RKP_05000_05000_5_03.txt|427.0|0.4461165999999963|[485]
RKP_05000_05000_5_04.txt|1011.0|0.4641435999999999|[493]
RKP_05000_05000_5_05.txt|1736.0|0.4392261999999931|[493]
RKP_05000_05000_5_06.txt|12050.0|0.549874900000006|[501, 566, 582, 1287, 1500, 1730, 2161]
RKP_05000_05000_5_07.txt|1288.0|0.43420180000001096|[487]
RKP_05000_05000_5_08.txt|1741.0|0.49025720000000206|[487]
RKP_05000_05000_5_09.txt|1562.0|0.48465830000000665|[497]
RKP_05000_05000_5_10.txt|895.0|0.48951569999999833|[491]
